,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
190,95500,0.612,0.593094136601387,0.5332656488329236,56,476.5669298171997,0.6376811594202898,0.1324575023933076,0.8297872340425532,0.21990299682906492,0.4305555555555556,0.12267683067016849,0.4948453608247423,0.20139973429689714,0.6777777777777778,0.1778282953485872,0.569620253164557,0.14573464046197473,0,0
191,96000,0.58,0.5661963238858798,0.49497378673464476,56,479.56177401542664,0.5753424657534246,0.10616466753684768,0.8131868131868132,0.14541742438124314,0.4567901234567901,0.17227023712021441,0.4878048780487805,0.17452380830740646,0.5977011494252874,0.21532929470515877,0.5287356321839081,0.1862945679491295,0,0
192,96500,0.624,0.6115020477827304,0.5478725962694679,56,483.24987506866455,0.6,0.17306259915051198,0.8620689655172413,0.18433850800377347,0.47297297297297297,0.12497269776216921,0.5111111111111111,0.1768504645334248,0.6944444444444444,0.11776511319741856,0.6021505376344086,0.22301061735270228,0,0
193,97000,0.57,0.5506508330710205,0.4834487364915838,56,486.3459150791168,0.632183908045977,0.2028847719471517,0.9036144578313253,0.1281710129355204,0.43209876543209874,0.141067706369179,0.48148148148148145,0.1609447281138684,0.5432098765432098,0.18294776879066912,0.4318181818181818,0.1839840118436113,0,0
194,97500,0.586,0.5767942845912764,0.5031467373302417,56,488.9920356273651,0.7108433734939759,0.16425949822606875,0.8354430379746836,0.14585989464613774,0.3888888888888889,0.17034556528452263,0.49,0.20961088439045386,0.6111111111111112,0.16233923458262126,0.5324675324675324,0.14758492287019573,0,0
195,98000,0.614,0.5869536730638536,0.5358122083794314,56,492.07077717781067,0.6823529411764706,0.19168982090454487,0.8602150537634409,0.16702325157105197,0.35365853658536583,0.1595561252133316,0.5333333333333333,0.1711573217839698,0.6309523809523809,0.16466781870443162,0.5853658536585366,0.14590566182267023,0,0
196,98500,0.622,0.5984537062786562,0.545027803856431,56,494.7989912033081,0.6941176470588235,0.13323403814678675,0.8131868131868132,0.14325659275632824,0.39705882352941174,0.11345172509635978,0.5113636363636364,0.2135203264941864,0.6333333333333333,0.1876069901085049,0.6329113924050633,0.20893032739783401,0,0
197,99000,0.634,0.5880522137912596,0.5593525612933363,56,497.7908720970154,0.6956521739130435,0.12023145193521967,0.9361702127659575,0.19682969640083542,0.2625,0.16191948313473414,0.5384615384615384,0.17370601358668603,0.6506024096385542,0.17894474923016976,0.6904761904761905,0.16836860571235512,0,0
198,99500,0.59,0.5664699617152744,0.506214471529049,56,500.6038064956665,0.7014925373134329,0.1274080580369415,0.8631578947368421,0.2685153683698067,0.37037037037037035,0.14926894578607464,0.47435897435897434,0.13358753686570543,0.5853658536585366,0.17229849278412135,0.5306122448979592,0.14892159815735026,0,0
199,100000,0.612,0.5890051586526939,0.5335910603350451,56,503.270836353302,0.7692307692307693,0.17545890273916326,0.7777777777777778,0.133729030995692,0.32558139534883723,0.26036072204422767,0.569620253164557,0.16309150362524802,0.6790123456790124,0.11370501598720639,0.5542168674698795,0.15365482460846294,0,0
200,100500,0.582,0.5617410325984734,0.49825710362311176,56,506.7816438674927,0.6428571428571429,0.1332913940490918,0.7954545454545454,0.2202036817446624,0.3373493975903614,0.15215861001580316,0.47191011235955055,0.19016364934744312,0.6666666666666666,0.12409714781983515,0.5789473684210527,0.18008551702316408,0,0
201,101000,0.62,0.6069803287214977,0.5437890480558211,56,511.1418173313141,0.7105263157894737,0.13545678639164652,0.8494623655913979,0.2049371452628019,0.44565217391304346,0.175369175096693,0.49411764705882355,0.17449739051088964,0.6091954022988506,0.18784497667814615,0.6176470588235294,0.12189452605982286,0,0
202,101500,0.606,0.5757475383693726,0.5260298625246007,56,514.9331171512604,0.6777777777777778,0.16931541372672346,0.896551724137931,0.1494627762207494,0.37662337662337664,0.13010110695801555,0.48,0.18105953963321775,0.6785714285714286,0.18736679432556455,0.48863636363636365,0.18269436913572923,0,0
203,102000,0.62,0.5938825927943002,0.5429308237829932,56,518.0794155597687,0.7469879518072289,0.1940307892527421,0.898876404494382,0.15193729305981768,0.38961038961038963,0.18005765139612892,0.5,0.13123641025429475,0.5769230769230769,0.1362136694445272,0.5813953488372093,0.20652418659248928,0,0
204,102500,0.596,0.5818099683628393,0.515047919027407,56,520.8505103588104,0.6627906976744186,0.16837093484968005,0.8641975308641975,0.18444225569510475,0.3488372093023256,0.1552960464031627,0.49,0.1826841011969311,0.6417910447761194,0.12455828523981935,0.6172839506172839,0.184648376615302,0,0
205,103000,0.648,0.6176345027118575,0.5760200812306981,56,523.3460915088654,0.6351351351351351,0.15355766418348318,0.8795180722891566,0.18420835655990286,0.36470588235294116,0.14557867078853326,0.475,0.13291166828676795,0.7209302325581395,0.16410335644522706,0.7956989247311828,0.21964028373608563,0,0
206,103500,0.618,0.5754918790586556,0.543311303882093,56,525.9163289070129,0.6588235294117647,0.21113543530677847,0.9506172839506173,0.13281024726998192,0.22093023255813954,0.1837720736468226,0.5368421052631579,0.1647134952612926,0.6046511627906976,0.16863814982736233,0.8088235294117647,0.13893059868776206,0,0
207,104000,0.652,0.6073596829476621,0.5812072783286801,56,528.3807444572449,0.6666666666666666,0.17615380163115896,0.9080459770114943,0.17562798761819123,0.28,0.15330305376406123,0.550561797752809,0.19117385193898986,0.6951219512195121,0.13473600804304228,0.7738095238095238,0.16900529700455652,0,0
208,104500,0.634,0.6019686709245865,0.5595943454801866,56,530.9121136665344,0.5974025974025974,0.18067912814306697,0.92,0.13013806687574608,0.31958762886597936,0.16099733656289533,0.4520547945205479,0.18249405454827897,0.7411764705882353,0.1605644600662041,0.8085106382978723,0.18512695380380886,0,0
209,105000,0.596,0.5624911282680665,0.5145934359575725,56,533.8387277126312,0.6477272727272727,0.1870475357389006,0.8255813953488372,0.17761973936589948,0.2962962962962963,0.14232654354214375,0.4810126582278481,0.1331859079835939,0.7111111111111111,0.2208628153580963,0.5844155844155844,0.13895745801136575,0,0
210,105500,0.592,0.5771166813534077,0.5099405202317693,56,584.0408449172974,0.6705882352941176,0.1874573085318858,0.8513513513513513,0.12876624539247242,0.35555555555555557,0.18947093329531872,0.4567901234567901,0.1420178321520861,0.6666666666666666,0.16900651458247615,0.5977011494252874,0.1832811660457608,0,0
211,106000,0.634,0.6263756994895116,0.5607402606754518,56,586.6680150032043,0.7037037037037037,0.15039226088514263,0.8214285714285714,0.18369486819153477,0.45454545454545453,0.15383842976921502,0.5111111111111111,0.21009330018278732,0.7142857142857143,0.1315353422462333,0.6296296296296297,0.1704457987250868,0,0
212,106500,0.602,0.5869108450021205,0.521363080978632,56,589.3285052776337,0.7252747252747253,0.18879610038191982,0.855072463768116,0.16675666789639237,0.4470588235294118,0.1604561047061574,0.42857142857142855,0.13301337714356345,0.6421052631578947,0.18419337269814312,0.5357142857142857,0.16678437717382386,0,0
213,107000,0.654,0.6323451421601218,0.583890551188678,56,592.7416710853577,0.6931818181818182,0.18240350614044565,0.8658536585365854,0.1597121383869019,0.449438202247191,0.15498513737122457,0.4507042253521127,0.13709142759007106,0.75,0.1666552135769067,0.7011494252873564,0.19915257693445007,0,0
214,107500,0.612,0.5754940413598403,0.5335349872804128,56,617.7322037220001,0.6626506024096386,0.19289989025289467,0.8695652173913043,0.13064135529942472,0.23958333333333334,0.1723255415339652,0.4788732394366197,0.14726580478245235,0.7065217391304348,0.1956389503977659,0.7777777777777778,0.16122845773349717,0,0
215,108000,0.624,0.5823513323206241,0.5471407236113118,56,621.0279529094696,0.6987951807228916,0.13701431933733993,0.8021978021978022,0.18516396729722612,0.2808988764044944,0.20109603143281451,0.4492753623188406,0.12086380733185303,0.7088607594936709,0.17368743191942593,0.7777777777777778,0.18217444268134028,0,0
216,108500,0.626,0.5816294076059159,0.550727005391276,56,624.750372171402,0.6739130434782609,0.19414649962524339,0.8571428571428571,0.2003446276801292,0.24705882352941178,0.14635187436792146,0.46835443037974683,0.12236435045672354,0.7261904761904762,0.1762019713542345,0.7976190476190477,0.16059067651574777,0,0
217,109000,0.642,0.6286458970294129,0.5697177444556089,56,628.5078666210175,0.6363636363636364,0.15483402529688906,0.8214285714285714,0.15950750870961844,0.4583333333333333,0.1463412591689394,0.5543478260869565,0.19826659196275534,0.6296296296296297,0.1449552882473329,0.7380952380952381,0.19609532661446488,0,0
218,109500,0.628,0.6114914435326353,0.5535371380290345,56,632.5540354251862,0.75,0.14605732359487633,0.8375,0.14398500603428616,0.40963855421686746,0.13516034198648932,0.45652173913043476,0.21112003087207007,0.7386363636363636,0.20248838156539437,0.6025641025641025,0.16118891594688362,0,0
219,110000,0.594,0.5750460519306848,0.5117727699078861,56,635.5566062927246,0.6419753086419753,0.21318256640060018,0.872093023255814,0.15146062244576391,0.46153846153846156,0.14584125688365615,0.40789473684210525,0.15116873723570423,0.6708860759493671,0.1531014304227018,0.5113636363636364,0.18524538661157372,0,0
220,110500,0.628,0.6150237190606949,0.5532239933127719,56,638.5884065628052,0.726027397260274,0.18186054650613562,0.797752808988764,0.13246276970290646,0.4523809523809524,0.18739465995410134,0.5443037974683544,0.15540474638364118,0.6914893617021277,0.19756499898834703,0.5487804878048781,0.1453122784648683,0,0
221,111000,0.622,0.5955155356316066,0.546288205413814,56,642.0638539791107,0.7411764705882353,0.17165209452091398,0.8636363636363636,0.18279839853018173,0.3563218390804598,0.19402128380437617,0.4157303370786517,0.12394421478561855,0.7317073170731707,0.18962740710041237,0.6428571428571429,0.1379566012584971,0,0
222,111500,0.63,0.6166195905258962,0.5560163385987396,56,645.0511193275452,0.7349397590361446,0.19646068502941305,0.9024390243902439,0.14429495338347467,0.4,0.197286650643914,0.44047619047619047,0.16324821772594997,0.7142857142857143,0.12681052847808555,0.6585365853658537,0.17189896473916283,0,0
223,112000,0.652,0.6373531407940484,0.5816845131913625,56,647.7662510871887,0.7108433734939759,0.1714993500344181,0.8795180722891566,0.18732372527871521,0.42168674698795183,0.15969280283874618,0.5875,0.13651348993009696,0.6790123456790124,0.1754702790512674,0.6373626373626373,0.16950035286675635,0,0
224,112500,0.58,0.5599614992644774,0.4962675826600909,56,650.8592398166656,0.7142857142857143,0.1548448025955066,0.8354430379746836,0.13734656171337611,0.42168674698795183,0.19808676561593908,0.34444444444444444,0.18898773291570475,0.6790123456790124,0.15128163835825637,0.5238095238095238,0.16945249880121716,0,0
225,113000,0.632,0.6088538296736721,0.5580195432228062,56,653.8129262924194,0.6794871794871795,0.1379993468317698,0.9135802469135802,0.15752714590183217,0.4050632911392405,0.1882443096174686,0.42391304347826086,0.17701542740407755,0.7444444444444445,0.18044304434481023,0.6419753086419753,0.15877072590004151,0,0
226,113500,0.64,0.6012765917749333,0.5664426620420551,56,656.6904439926147,0.7303370786516854,0.2017068594375462,0.8913043478260869,0.1797528789703653,0.4117647058823529,0.14239441478978213,0.4845360824742268,0.18186445910571208,0.8048780487804879,0.16001247282683492,0.4520547945205479,0.134268914869759,0,0
227,114000,0.66,0.6367442811677622,0.5905390433065177,56,660.1385433673859,0.6857142857142857,0.20851612917755047,0.8987341772151899,0.14707531354246609,0.4367816091954023,0.22412612130094645,0.5205479452054794,0.15398127973850984,0.8352941176470589,0.1294193112337656,0.5694444444444444,0.13688184500676143,0,0
228,114500,0.612,0.5987557795191537,0.5330162337037108,56,663.7615523338318,0.7121212121212122,0.13079547105118822,0.8115942028985508,0.1422443672111113,0.4157303370786517,0.15589420072409066,0.4482758620689655,0.1424465150521594,0.7843137254901961,0.21311650171460764,0.5454545454545454,0.2155029442468428,0,0
229,115000,0.664,0.6324347120956374,0.594674798905622,56,666.7517502307892,0.7596153846153846,0.22865887766063014,0.875,0.19816216439740902,0.4268292682926829,0.15996327883232328,0.4533333333333333,0.1513231422046257,0.7802197802197802,0.152780079063995,0.6376811594202898,0.10911245784101689,0,0
230,115500,0.628,0.601335749068039,0.5531273875250464,56,669.8261544704437,0.7160493827160493,0.14714799079043706,0.875,0.1836560974161206,0.3493975903614458,0.1682076923813937,0.5058823529411764,0.17022718603734538,0.7176470588235294,0.1458187845330723,0.5949367088607594,0.18494224884163088,0,0
231,116000,0.658,0.6433589779547313,0.5893529547375702,56,672.6124289035797,0.7631578947368421,0.14212248742204678,0.8586956521739131,0.19251746974964332,0.5058823529411764,0.17924916305224392,0.42857142857142855,0.1817468820713402,0.8125,0.16125237821950433,0.6142857142857143,0.14311161948522147,0,0
232,116500,0.67,0.648513252666656,0.6034854827624325,56,675.4515907764435,0.8333333333333334,0.13928784945565237,0.8809523809523809,0.16242608262215055,0.46153846153846156,0.18514907723411994,0.4367816091954023,0.14581670345081388,0.7582417582417582,0.19549930809965424,0.6629213483146067,0.1718209791376088,0,0
233,117000,0.652,0.6419301533339336,0.5812234052794732,56,678.8218443393707,0.6533333333333333,0.1329325053801259,0.8651685393258427,0.18029316978283075,0.5104166666666666,0.17446615092486045,0.4935064935064935,0.1761024067238081,0.7746478873239436,0.1291896329479088,0.6344086021505376,0.20701613424046608,0,0
234,117500,0.624,0.6194478885411547,0.5486086100506614,56,682.110034942627,0.7721518987341772,0.17087900120602237,0.8615384615384616,0.13293827639108616,0.42,0.21821734647778868,0.4457831325301205,0.14621311908748263,0.7195121951219512,0.15210520845318545,0.6304347826086957,0.17964704838443468,0,0
235,118000,0.66,0.6261703743077893,0.5907736304156296,56,684.9719414710999,0.7628865979381443,0.14391225706716004,0.8809523809523809,0.1893685804120317,0.38961038961038963,0.17300571973497275,0.4625,0.1538331240932392,0.7764705882352941,0.1857863439269838,0.6410256410256411,0.15409397476561248,0,0
236,118500,0.64,0.6052838761303111,0.56634656618756,56,687.7080972194672,0.7127659574468085,0.156212757294329,0.8854166666666666,0.2274746425469816,0.4567901234567901,0.16939215970743055,0.3717948717948718,0.14725688576235862,0.7397260273972602,0.14458927527637214,0.620253164556962,0.15507427941252808,0,0
237,119000,0.626,0.5856994816785425,0.5501498698561923,56,690.5583081245422,0.7283950617283951,0.1321893840545787,0.8478260869565217,0.24152939828981726,0.37349397590361444,0.17465930833878257,0.34615384615384615,0.13807443491772953,0.7303370786516854,0.17236047143467598,0.6923076923076923,0.1411870029644158,0,0
238,119500,0.63,0.5985623833309837,0.5528160502779792,56,693.5166885852814,0.6714285714285714,0.12253127349447991,0.8431372549019608,0.22194525873016147,0.3875,0.15422210611678092,0.4383561643835616,0.16659633425909565,0.7945205479452054,0.15185059709259038,0.6019417475728155,0.1828544303068918,0,0
239,120000,0.648,0.6260137256595343,0.5770674433246344,56,696.7125771045685,0.6373626373626373,0.1805996441475618,0.8961038961038961,0.1641200604647632,0.43529411764705883,0.16804359430738297,0.4375,0.1547226639763239,0.7934782608695652,0.15043458352481667,0.6973684210526315,0.18207945357915148,0,0
240,120500,0.634,0.5995592232817855,0.5587703435804702,56,699.8125278949738,0.7319587628865979,0.22217656540707623,0.8395061728395061,0.14331494860055657,0.4523809523809524,0.19167115499352125,0.36231884057971014,0.12105938001001401,0.7804878048780488,0.18461152397532898,0.5909090909090909,0.13716642701350276,0,0
241,121000,0.636,0.6126548009136241,0.5628530802044502,56,702.5761542320251,0.7474747474747475,0.18677714355256286,0.9315068493150684,0.14076330261746403,0.4,0.18311297472488156,0.41304347826086957,0.21662854639423867,0.7746478873239436,0.13923958307904322,0.5934065934065934,0.1334784496318098,0,0
242,121500,0.656,0.6355219063901174,0.5858096458190856,56,705.280110836029,0.7204301075268817,0.1929680787744665,0.8024691358024691,0.15733857625478304,0.43243243243243246,0.16710195528320165,0.5675675675675675,0.101155549839201,0.7446808510638298,0.15736991532341774,0.6235294117647059,0.22406592452493013,0,0
243,122000,0.626,0.6030526820881692,0.550636318197547,56,708.1023917198181,0.7931034482758621,0.16057343119440395,0.875,0.2040813767803472,0.37894736842105264,0.1686639071629749,0.47560975609756095,0.16427669375681017,0.7222222222222222,0.15113964380659312,0.5324675324675324,0.15126494729887055,0,0
244,122500,0.628,0.5842783523808373,0.5530071086288854,56,710.9140284061432,0.8470588235294118,0.18194741837807513,0.8705882352941177,0.17857982927601956,0.2777777777777778,0.1393242827258591,0.5,0.11756665013535264,0.7311827956989247,0.21825660855803136,0.53125,0.16432521092666216,0,0
245,123000,0.662,0.6426822252023586,0.5951727342847972,56,714.1781752109528,0.8260869565217391,0.14834001348301118,0.9125,0.16028651775827768,0.3953488372093023,0.15045639798746524,0.524390243902439,0.18381817438486095,0.7741935483870968,0.19224525550511717,0.5824175824175825,0.16485364088126767,0,0
246,123500,0.632,0.581286737824656,0.5569083763581721,56,717.3473126888275,0.8133333333333334,0.17824893510476872,0.8854166666666666,0.14721456747178532,0.3246753246753247,0.16822113190137095,0.3493975903614458,0.1658816148043094,0.7126436781609196,0.16612703742590437,0.6626506024096386,0.17430671329186131,0,0
247,124000,0.668,0.6283062029092811,0.6000944355308868,56,720.2295513153076,0.7959183673469388,0.2446294407201665,0.8961038961038961,0.14155057577069047,0.3116883116883117,0.17526586650577197,0.5287356321839081,0.14744171959761662,0.7951807228915663,0.15050268919688609,0.6582278481012658,0.14060970820886834,0,0
248,124500,0.632,0.6027470510127226,0.5582402596778996,56,722.9308288097382,0.8333333333333334,0.18380108094567252,0.8555555555555555,0.17619695274080283,0.3333333333333333,0.15249166878432147,0.45454545454545453,0.1630738578124249,0.7428571428571429,0.15673796025796974,0.5975609756097561,0.16769847945880867,0,0
249,125000,0.644,0.6252499800786107,0.5723641535452934,56,725.7218132019043,0.8089887640449438,0.1846005549989176,0.8045977011494253,0.15537629777081777,0.37349397590361444,0.18211991793758667,0.48484848484848486,0.207140470270053,0.696969696969697,0.11676996804634018,0.7272727272727273,0.1539927909762849,0,0
