,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
189,95000,0.484,0.28383635522062023,0.3807960370946374,56,389.8924672603607,0.7875,0.14376534439967584,0.8588235294117647,0.18501436283152234,0.4492753623188406,0.1488454311069548,0.3037974683544304,0.17236220582910664,0.5494505494505495,0.14373805837704262,0.010309278350515464,0.20627459745569743,0,0
190,95500,0.458,0.0,0.3467612858437627,56,392.4570827484131,0.75,0.18501360013757998,0.7411764705882353,0.15175925947282143,0.4342105263157895,0.15784823991397626,0.3010752688172043,0.17373954887011772,0.5106382978723404,0.1932135954685114,0.0,0.1384257561369931,0,0
191,96000,0.478,0.3149311448361311,0.3763232222822268,56,395.59224128723145,0.8658536585365854,0.15020908657747942,0.7176470588235294,0.1677302060306729,0.49382716049382713,0.17007341489765668,0.2619047619047619,0.16549607025697247,0.5584415584415584,0.15984823559171327,0.021739130434782608,0.18664298664550524,0,0
192,96500,0.498,0.0,0.39621370667051553,56,398.12495589256287,0.7840909090909091,0.1573978804272566,0.8450704225352113,0.19067084270617163,0.4891304347826087,0.14232273307663584,0.3118279569892473,0.20313348854058585,0.5411764705882353,0.12786837273785195,0.0,0.17860668251149825,0,0
193,97000,0.504,0.2916779953518182,0.40298220020317865,56,400.8435001373291,0.8314606741573034,0.17912008379252287,0.8372093023255814,0.1875672600400673,0.41379310344827586,0.1577844494766041,0.3116883116883117,0.15913839903271712,0.5555555555555556,0.12143686565375066,0.012345679012345678,0.19495294200433771,0,0
194,97500,0.484,0.28793221987892165,0.3792615618549012,56,403.9283242225647,0.7391304347826086,0.20229621864505626,0.8289473684210527,0.12353384836190905,0.4111111111111111,0.1675840773556563,0.30120481927710846,0.16474803733316173,0.5783132530120482,0.18701008734028515,0.012987012987012988,0.15482773096393151,0,0
195,98000,0.458,0.30206183587370866,0.35048438046755537,56,406.0314562320709,0.8048780487804879,0.1515172537904645,0.7857142857142857,0.15532688190934574,0.358974358974359,0.1587820538828739,0.2808988764044944,0.17161031256721318,0.5121951219512195,0.170975068276136,0.023255813953488372,0.19178842957396663,0,0
196,98500,0.494,0.295107462888284,0.39307287443565375,56,408.9087347984314,0.8314606741573034,0.16654428699693752,0.7105263157894737,0.175488549480864,0.42105263157894735,0.16239508031451397,0.36363636363636365,0.16740550700616286,0.6352941176470588,0.15731871027895086,0.011494252873563218,0.17084786592257076,0,0
197,99000,0.436,0.29754143004796174,0.3258362499282805,56,411.4784834384918,0.7733333333333333,0.1718134510729132,0.7283950617283951,0.1511834301394147,0.38636363636363635,0.1342695559820821,0.29411764705882354,0.15780024615089813,0.4878048780487805,0.16283354062048166,0.022222222222222223,0.22209977603421033,0,0
198,99500,0.486,0.34285070514375837,0.383412106235455,56,414.5167467594147,0.6410256410256411,0.1496085050992229,0.8,0.19518509218128613,0.44871794871794873,0.17238792101391745,0.30864197530864196,0.22854001659517556,0.7012987012987013,0.12035921339267326,0.03260869565217391,0.13391925171772479,0,0
199,100000,0.37,0.21074209756774764,0.23866701470460278,56,417.35273718833923,0.573170731707317,0.1955058113397798,0.7888888888888889,0.1769122691570283,0.34146341463414637,0.15225742084824082,0.32098765432098764,0.15277577261783357,0.12903225806451613,0.18946368280454756,0.0136986301369863,0.1330850432325701,0,0
200,100500,0.41,0.0,0.29410638654255694,56,420.0998685359955,0.5866666666666667,0.1323548276246264,0.7951807228915663,0.16677664454110658,0.7804878048780488,0.13573547100130937,0.2804878048780488,0.1976908571128426,0.0,0.16697490371732088,0.08333333333333333,0.2004672960027942,0,0
201,101000,0.486,0.36275441368140754,0.3857258951192696,56,422.71502685546875,0.7283950617283951,0.14453522096070853,0.5822784810126582,0.19013919275477736,0.8375,0.1766940193957225,0.525,0.12060885785467075,0.26881720430107525,0.1927772541511026,0.045454545454545456,0.1752454548830185,0,0
202,101500,0.438,0.43660291728005723,0.32753240288706376,56,426.0751521587372,0.547945205479452,0.11647632361666489,0.3563218390804598,0.1801476373737646,0.527027027027027,0.18360605239027356,0.45121951219512196,0.1578229171091623,0.36585365853658536,0.1598993463155282,0.4077669902912621,0.20204772319460643,0,0
203,102000,0.54,0.5319169034505701,0.44734919841605475,56,428.91300773620605,0.7,0.16144374715023738,0.49333333333333335,0.16025821184105926,0.4625,0.1129827929785829,0.5714285714285714,0.19825962898222887,0.45121951219512196,0.18113339123290928,0.55,0.1859222278149822,0,0
204,102500,0.522,0.5106788596399737,0.4261759791022416,56,432.4569947719574,0.6739130434782609,0.22983978435728483,0.5176470588235295,0.13812256547795193,0.45454545454545453,0.1436188036690631,0.5333333333333333,0.12855567714013763,0.5402298850574713,0.1679176542969146,0.38823529411764707,0.19194551505864785,0,0
205,103000,0.5,0.49515350119145524,0.39932724651609797,56,437.57187271118164,0.68,0.15439664233225575,0.43529411764705883,0.17629567172159388,0.5060240963855421,0.16401703458572303,0.5411764705882353,0.16973945137773397,0.3333333333333333,0.19858198033152913,0.5454545454545454,0.13696921965116418,0,0
206,103500,0.508,0.5025191569582816,0.4090345642710945,56,442.2048373222351,0.7297297297297297,0.15634913715099483,0.4594594594594595,0.1487065368153093,0.5301204819277109,0.20003779521659146,0.5,0.19639793468657493,0.3953488372093023,0.1472073008061339,0.4583333333333333,0.1513012953243957,0,0
207,104000,0.516,0.5106708044863941,0.419753323230967,56,446.3085267543793,0.7101449275362319,0.11423887497576139,0.5294117647058824,0.17883469255574283,0.44871794871794873,0.1519806589387278,0.5232558139534884,0.16863902238466616,0.3902439024390244,0.18929715098141944,0.5148514851485149,0.1970096001636824,0,0
208,104500,0.514,0.512778280552839,0.41447476217555157,56,449.74805760383606,0.5432098765432098,0.1396919613529547,0.4936708860759494,0.17343606619196775,0.5212765957446809,0.1827198506588142,0.5348837209302325,0.21390292790835802,0.4606741573033708,0.16339363478035876,0.5277777777777778,0.12685555910754667,0,0
209,105000,0.478,0.4680758931505,0.3735057752686004,56,452.06699299812317,0.5974025974025974,0.14172811880721892,0.5268817204301075,0.2082434347473285,0.4675324675324675,0.1577172424040735,0.4457831325301205,0.14561980998196575,0.3170731707317073,0.16480744674058181,0.5056179775280899,0.18188394731883126,0,0
210,105500,0.554,0.5501227550470253,0.4641175000480613,56,454.9782133102417,0.6470588235294118,0.14241395911304325,0.550561797752809,0.17349934974818515,0.5217391304347826,0.18969718558526386,0.5949367088607594,0.14971038920514476,0.47560975609756095,0.1742202525777541,0.527027027027027,0.17045886377060887,0,0
211,106000,0.536,0.5217178992426843,0.44241760037684885,56,457.4060218334198,0.7840909090909091,0.16729750639616098,0.5,0.13930107178797724,0.46153846153846156,0.17625457496835753,0.45569620253164556,0.20546948979226795,0.5232558139534884,0.15954410973168226,0.4673913043478261,0.15213324732355413,0,0
212,106500,0.524,0.5173786061760486,0.4275075410246172,56,459.98946499824524,0.7397260273972602,0.14753935089799838,0.5357142857142857,0.15328438305321537,0.4883720930232558,0.2050672318903146,0.5555555555555556,0.18337036217154473,0.3953488372093023,0.15161766389160483,0.45121951219512196,0.15912100809532215,0,0
213,107000,0.528,0.5199385590254454,0.4332073260354774,56,462.44418954849243,0.6891891891891891,0.17672377799771255,0.5894736842105263,0.1773134166848885,0.4117647058823529,0.14558104067008393,0.5301204819277109,0.19076656426161395,0.43037974683544306,0.1733793362960868,0.5176470588235295,0.13623586408961427,0,0
214,107500,0.494,0.47983315243873637,0.39277862580762846,56,466.36223673820496,0.6818181818181818,0.20392797956263786,0.5394736842105263,0.15873876677079743,0.5324675324675324,0.11365372710901578,0.4050632911392405,0.1991188273784078,0.3111111111111111,0.19612470014835523,0.4945054945054945,0.12843599903078587,0,0
215,108000,0.526,0.5151563360439756,0.4301213336603524,56,471.70822858810425,0.7831325301204819,0.14730592924362737,0.5135135135135135,0.14154922338199205,0.5365853658536586,0.18996248576039765,0.524390243902439,0.16594494086766726,0.3854166666666667,0.18707669092294515,0.42857142857142855,0.16816072982337046,0,0
216,108500,0.494,0.4760394351067012,0.3924286523923422,56,475.19214701652527,0.7816091954022989,0.20005126851742197,0.43478260869565216,0.1333301097096909,0.425531914893617,0.1789697768524365,0.4857142857142857,0.12375350083234493,0.35714285714285715,0.17317848536762448,0.4639175257731959,0.19071685872048116,0,0
217,109000,0.51,0.49689741912585167,0.41252919370231295,56,479.11417746543884,0.7051282051282052,0.1836657938488204,0.5192307692307693,0.21042968929539604,0.4090909090909091,0.1744610262424032,0.46835443037974683,0.15930998427095175,0.3880597014925373,0.11398165244920105,0.5529411764705883,0.15815185389322764,0,0
218,109500,0.526,0.5191072924345301,0.4303624048801358,56,481.76494884490967,0.6344086021505376,0.18942500184861924,0.45454545454545453,0.13516388730742293,0.5125,0.1450602602989538,0.49382716049382713,0.1431814803278378,0.43010752688172044,0.2211087756471287,0.6233766233766234,0.16606059457003744,0,0
219,110000,0.532,0.5227693989001089,0.4386954707042214,56,485.03951597213745,0.7738095238095238,0.1463144073996546,0.4157303370786517,0.19151563078726566,0.4583333333333333,0.22653013057142463,0.5135135135135135,0.14416810444789394,0.5121951219512195,0.16392143168402262,0.5263157894736842,0.12755029510973862,0,0
220,110500,0.51,0.4996291688709324,0.40943078769880487,56,487.0844757556915,0.6590909090909091,0.17798241486651598,0.4819277108433735,0.16612007509307908,0.4942528735632184,0.17930069402432328,0.494949494949495,0.20198544534070406,0.4057971014492754,0.12798385980820695,0.49333333333333335,0.14662751086717066,0,0
221,111000,0.51,0.5037242992170953,0.41356133430355024,56,489.2343702316284,0.6785714285714286,0.24895778144259692,0.47191011235955055,0.1500819052959305,0.4457831325301205,0.14245627372655428,0.6111111111111112,0.1487990376875304,0.449438202247191,0.1462130299437061,0.4166666666666667,0.16349197190368175,0,0
222,111500,0.524,0.5185528032410359,0.4300902756160054,56,491.7809557914734,0.6973684210526315,0.15973435552914036,0.55,0.16335038701142846,0.41935483870967744,0.1935543899895034,0.5714285714285714,0.14136158912237234,0.39285714285714285,0.1535991021547794,0.5384615384615384,0.18840017619277605,0,0
223,112000,0.518,0.5143111521382556,0.4225608587310715,56,494.3821642398834,0.6625,0.17331557168342876,0.5280898876404494,0.14284530922653088,0.44155844155844154,0.18396076199563963,0.5555555555555556,0.14245443791090076,0.46534653465346537,0.20792361373891372,0.4634146341463415,0.1495003054445862,0,0
224,112500,0.516,0.5097531546584869,0.41827762099585103,56,496.72342252731323,0.6263736263736264,0.17798966299872393,0.5176470588235295,0.13832695443590287,0.4666666666666667,0.15984468404177177,0.5,0.17962975801304798,0.4895833333333333,0.18208310163835484,0.47368421052631576,0.16212583887219859,0,0
225,113000,0.506,0.5019815826956665,0.40829252867505433,56,498.920223236084,0.65,0.15429312040535678,0.4523809523809524,0.15623907304321805,0.44155844155844154,0.18016547224536958,0.5753424657534246,0.15852026040689707,0.42391304347826086,0.19767227729146725,0.5052631578947369,0.15310979660769122,0,0
226,113500,0.514,0.4936854045162183,0.41649938048082374,56,500.9732463359833,0.7752808988764045,0.2020803611163475,0.5056179775280899,0.13775197520012333,0.4583333333333333,0.17268497986232084,0.4533333333333333,0.1621543031455545,0.34615384615384615,0.16041150630386472,0.5135135135135135,0.16491687437178892,0,0
227,114000,0.522,0.5126686871903049,0.42613188881845604,56,503.3005268573761,0.6896551724137931,0.17057490554303392,0.43023255813953487,0.1436041497638075,0.44594594594594594,0.16511558319427833,0.5555555555555556,0.18164325910205698,0.45555555555555555,0.1673165779554132,0.5421686746987951,0.17174552444141003,0,0
228,114500,0.548,0.5441965836245904,0.45741682391975536,56,505.47968006134033,0.704225352112676,0.13098077193498292,0.6,0.15939762986721173,0.5543478260869565,0.189377782518869,0.5131578947368421,0.12855244186124512,0.4,0.19828283929805068,0.5402298850574713,0.19340853451964057,0,0
229,115000,0.51,0.48927185895615083,0.4148303485700365,56,507.75911378860474,0.6794871794871795,0.16024462900043354,0.4268292682926829,0.17405339893535204,0.5,0.14128630451275836,0.24175824175824176,0.15895149456589366,0.8,0.14713840070352474,0.4891304347826087,0.21832577228203764,0,0
230,115500,0.552,0.5025046500517015,0.46071397617511395,56,510.08409309387207,0.6823529411764706,0.1833155806695174,0.5,0.18020750440233219,0.4805194805194805,0.15669368668711878,0.2328767123287671,0.1169609230402753,0.8735632183908046,0.20169032371961182,0.4827586206896552,0.16113198148114447,0,0
231,116000,0.53,0.49743702570596887,0.4397264911619835,56,513.5035972595215,0.75,0.14876105838915357,0.42857142857142855,0.1656559471004106,0.5,0.17692253918590142,0.21505376344086022,0.17593238132077182,0.8767123287671232,0.1480573460836736,0.5,0.184670727920089,0,0
232,116500,0.534,0.5105411695029742,0.4431884986163354,56,515.8319284915924,0.75,0.12478390177419937,0.5,0.20817749721288897,0.4418604651162791,0.19158153968981945,0.25301204819277107,0.1691793393511411,0.7941176470588235,0.12091555874283155,0.5319148936170213,0.18536216322911955,0,0
233,117000,0.524,0.47312610298210833,0.4288621397991899,56,518.2902052402496,0.717391304347826,0.2174358417836494,0.6410256410256411,0.15830569089913726,0.38271604938271603,0.11651929408728331,0.18292682926829268,0.11692579255617455,0.7631578947368421,0.15438287690187022,0.45652173913043476,0.23643050377188524,0,0
234,117500,0.538,0.4830058207352184,0.4460431654676259,56,521.0687417984009,0.6790123456790124,0.1394677934287942,0.5161290322580645,0.19777555070589295,0.5324675324675324,0.15991914226131967,0.18072289156626506,0.19261161862675663,0.9036144578313253,0.140118935613561,0.4166666666666667,0.1701069593636754,0,0
235,118000,0.54,0.5027364407032883,0.45078299242080533,56,524.1454916000366,0.7368421052631579,0.16037440272430042,0.524390243902439,0.1688047262063928,0.5138888888888888,0.14101636472774035,0.1956521739130435,0.18614466336495433,0.8831168831168831,0.15146633429896128,0.47058823529411764,0.19219350867765098,0,0
236,118500,0.542,0.4744397559823838,0.44635440087809647,56,527.1069765090942,0.7439024390243902,0.1418239863587429,0.45121951219512196,0.17210976930526473,0.4861111111111111,0.1744133575636277,0.1875,0.17114652308805864,0.8865979381443299,0.16926038542799118,0.42045454545454547,0.17124597825631477,0,0
237,119000,0.508,0.4631545010763118,0.4088471076763366,56,529.265531539917,0.6705882352941176,0.14270842393626343,0.4482758620689655,0.1833687614145883,0.4393939393939394,0.1640795627212459,0.17894736842105263,0.17914423270409727,0.7954545454545454,0.14259018021280004,0.525,0.18810883901100478,0,0
238,119500,0.552,0.5065298424063923,0.4589450394438728,56,531.6166462898254,0.5679012345679012,0.15951702638689952,0.4875,0.17314373823964352,0.4722222222222222,0.14261745322595862,0.25,0.1820972279466615,0.9278350515463918,0.16904116958354026,0.5569620253164557,0.17358338461729655,0,0
239,120000,0.532,0.48009129634571135,0.4370507231733018,56,534.8057856559753,0.782608695652174,0.16086383892301334,0.43209876543209874,0.17942664767067484,0.4148936170212766,0.1843800448674725,0.21333333333333335,0.15514551659190484,0.8181818181818182,0.12693151600356647,0.5,0.19325243594336794,0,0
240,120500,0.516,0.4626511188918791,0.4193941545947036,56,538.9154205322266,0.8,0.1989684041394235,0.4605263157894737,0.16109124269147065,0.44680851063829785,0.2198871171885195,0.18292682926829268,0.14116592293084382,0.8333333333333334,0.10974720581002993,0.39080459770114945,0.16914010723971246,0,0
241,121000,0.52,0.49551205332687287,0.42771572732562024,56,541.632726430893,0.6951219512195121,0.16677035528748754,0.5056179775280899,0.17199343865782474,0.48717948717948717,0.17568316839747708,0.23076923076923078,0.17312108191083433,0.8405797101449275,0.12507506432440169,0.44565217391304346,0.18735689142197437,0,0
242,121500,0.556,0.5237525152874926,0.4692931079821186,56,544.6086390018463,0.7241379310344828,0.17644173005134392,0.48863636363636365,0.1642811478231587,0.5421686746987951,0.17748817476448375,0.21978021978021978,0.1636823417027089,0.8333333333333334,0.1507321991494922,0.5875,0.16737440650881255,0,0
243,122000,0.54,0.4936123918464292,0.4479169667117935,56,548.660783290863,0.6835443037974683,0.14636609245070079,0.5128205128205128,0.1862912943039985,0.48,0.1991252434191958,0.19318181818181818,0.17206015730617272,0.8809523809523809,0.11738303964071009,0.5051546391752577,0.17877417287922193,0,0
244,122500,0.556,0.4896239555763651,0.46528958663513004,56,552.527093410492,0.7407407407407407,0.22219888801452173,0.48717948717948717,0.15644090764495838,0.47191011235955055,0.18331474246705004,0.1625,0.1734991268087673,0.8636363636363636,0.12783499532113055,0.5764705882352941,0.1367113397435719,0,0
245,123000,0.516,0.4689553004665271,0.4184733242660028,56,556.5004234313965,0.7142857142857143,0.21895266884838874,0.375,0.1311461462482086,0.43478260869565216,0.16046187548940166,0.1875,0.20487903316901168,0.7654320987654321,0.14860053050615948,0.6363636363636364,0.13595974573882982,0,0
246,123500,0.574,0.5162809362883193,0.4861328238086966,56,560.1832430362701,0.7045454545454546,0.1735258878423587,0.6527777777777778,0.1317206427700979,0.43333333333333335,0.1819563335058398,0.19767441860465115,0.161383567217862,0.9120879120879121,0.16867776530280626,0.527027027027027,0.18273580336103534,0,0
247,124000,0.532,0.4791328233416498,0.4383910142562281,56,563.3846778869629,0.7894736842105263,0.2101474227910832,0.4606741573033708,0.17094004503916566,0.36904761904761907,0.14575930888777003,0.21333333333333335,0.13785907575028172,0.8169014084507042,0.1308483101195279,0.5172413793103449,0.20444583741217154,0,0
248,124500,0.576,0.536674019792288,0.4875538431044568,56,566.6419548988342,0.7349397590361446,0.1765224008116759,0.6179775280898876,0.18496893890876462,0.43023255813953487,0.15595305604337314,0.25842696629213485,0.18670956350848703,0.8210526315789474,0.20158090602960493,0.576271186440678,0.09426513469809436,0,0
249,125000,0.542,0.4882639571892225,0.44481079927849654,56,570.1090981960297,0.7283950617283951,0.20652842456010398,0.38372093023255816,0.1747904487523628,0.532608695652174,0.15339168345149884,0.2564102564102564,0.159028073541308,0.8367346938775511,0.17818717874891837,0.42424242424242425,0.12807419094580808,0,0
