,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
186,93500,0.726,0.7112941052023133,0.6701132209952467,276007512,1542.5826086997986,0.9390243902439024,0.1384063692081927,0.7333333333333333,0.15028106344516962,0.6404494382022472,0.2105195180551715,0.7386363636363636,0.15983922271642206,0.5135135135135135,0.14849105402941262,0.7741935483870968,0.1924627725456315,0,0
187,94000,0.696,0.6891951573815307,0.6346540269779157,278466376,1552.3802063465118,0.9493670886075949,0.15332547231750207,0.7065217391304348,0.18178746883992747,0.5857142857142857,0.14559905444070204,0.6145833333333334,0.22824633673559366,0.6805555555555556,0.11925381202436824,0.6521739130434783,0.17178785564190663,0,0
188,94500,0.704,0.6953567306875343,0.6431051778686626,279669736,1562.0495553016663,0.9166666666666666,0.14887736958661296,0.6666666666666666,0.15942231016205735,0.6067415730337079,0.1817936244860243,0.7125,0.15272188084112703,0.6086956521739131,0.16142678126636792,0.7029702970297029,0.19575803365781036,0,0
189,95000,0.748,0.7311730905494773,0.696726085889098,281647040,1572.2793612480164,0.9550561797752809,0.2186576846974197,0.8192771084337349,0.17845802906221206,0.6075949367088608,0.15407952301313751,0.7640449438202247,0.17492900331768838,0.5915492957746479,0.12547423898658683,0.7111111111111111,0.14840152092295555,0,0
190,95500,0.736,0.7242638078769043,0.6823960809601263,282641856,1582.2413487434387,0.9540229885057471,0.19167486540944284,0.6455696202531646,0.16252721530949263,0.6296296296296297,0.1429390696972621,0.7710843373493976,0.18310448429451878,0.6296296296296297,0.1442578573544868,0.7666666666666667,0.17549650793479699,0,0
191,96000,0.764,0.7627717767215203,0.7167927498943973,282617544,1592.2924797534943,0.9425287356321839,0.14608315697679672,0.7529411764705882,0.15319845467805193,0.6555555555555556,0.21139077897598815,0.7857142857142857,0.12647958368861337,0.6666666666666666,0.19836116539637733,0.8082191780821918,0.16448686028417256,0,0
192,96500,0.742,0.7420279459625723,0.6902612370341913,285184976,1602.2513482570648,0.9210526315789473,0.1290985422436025,0.6666666666666666,0.19557886943493008,0.7159090909090909,0.19136843493792627,0.7674418604651163,0.1657375044156867,0.6373626373626373,0.1410931681479809,0.7763157894736842,0.17712348081987359,0,0
193,97000,0.738,0.7289147219909551,0.6851915044962343,288786656,1612.1365220546722,0.9444444444444444,0.14791692421816227,0.7126436781609196,0.18904230872203323,0.632183908045977,0.16483383069834687,0.8,0.14477647418785713,0.6049382716049383,0.16329780361255344,0.7283950617283951,0.1901326585610469,0,0
194,97500,0.728,0.7197814430560353,0.6726204804775889,290392368,1622.48588514328,0.9294117647058824,0.18591301399495308,0.7142857142857143,0.1640040598716954,0.6595744680851063,0.19776141772113442,0.75,0.13753568139271088,0.5542168674698795,0.17164519748737908,0.7640449438202247,0.14314062953212728,0,0
195,98000,0.724,0.7121174654547099,0.6683856146640842,289629520,1632.3509736061096,0.9213483146067416,0.18623171944952338,0.6049382716049383,0.2124132758078823,0.6419753086419753,0.15820418360779126,0.7865168539325843,0.17236849542003407,0.6024096385542169,0.13512140658827387,0.7692307692307693,0.13566091912649514,0,0
196,98500,0.704,0.7003914321754365,0.6436208125445474,292991688,1642.3713886737823,0.918918918918919,0.12025441595593794,0.6301369863013698,0.14034616054372637,0.6111111111111112,0.1179888984232632,0.7446808510638298,0.22893580146026024,0.580952380952381,0.24053378895308097,0.7710843373493976,0.1519409346637313,0,0
197,99000,0.72,0.7133238899560331,0.6627269967766337,293560608,1652.3662467002869,0.918918918918919,0.1565529148350722,0.6973684210526315,0.1911492728544181,0.581081081081081,0.1555204489358767,0.7551020408163265,0.16414124538035071,0.6153846153846154,0.1790965657268938,0.7613636363636364,0.15353955226738855,0,0
198,99500,0.736,0.7253276010202131,0.6822798825398353,293855880,1662.4973158836365,0.9534883720930233,0.1698988037220016,0.788235294117647,0.1783603098169295,0.6707317073170732,0.16534565679691113,0.6753246753246753,0.17001898408669994,0.6164383561643836,0.11590178597140514,0.6938775510204082,0.20047445960605254,0,0
199,100000,0.684,0.6763489843210863,0.6197114620890838,297354416,1673.0311663150787,0.9342105263157895,0.12806740068841532,0.675,0.18983951231521987,0.5647058823529412,0.1736999709778158,0.6219512195121951,0.16959740556102906,0.5783132530120482,0.1675696931428461,0.7473684210526316,0.17122601731467368,0,0
200,100500,0.718,0.7075517993358758,0.6609354334495611,298711488,1683.2898108959198,0.9397590361445783,0.2031101280117304,0.647887323943662,0.13365354049844066,0.5783132530120482,0.1661742216575325,0.7395833333333334,0.19200110683299032,0.6022727272727273,0.1850323886362463,0.8,0.12002861436305969,0,0
201,101000,0.736,0.7262242571766268,0.6826099083415886,298592792,1693.5308990478516,0.9770114942528736,0.21611289813550566,0.7125,0.1690359743027559,0.5824175824175825,0.17909453640716766,0.7875,0.1418241635233988,0.6447368421052632,0.13387302688600985,0.7126436781609196,0.16005940074516203,0,0
202,101500,0.724,0.714293584971638,0.6685114723855644,301384352,1703.7394785881042,0.9512195121951219,0.16709548985856695,0.5555555555555556,0.2013475431336687,0.6627906976744186,0.15905866993896695,0.7674418604651163,0.1712793011533086,0.6352941176470588,0.14685076466485006,0.7777777777777778,0.15436823125063884,0,0
203,102000,0.722,0.7170847336256357,0.6660628570604883,303411880,1714.040913105011,0.8791208791208791,0.1750525138052234,0.6818181818181818,0.2086152442009154,0.6962025316455697,0.15615248618213315,0.75,0.1324740037475673,0.65625,0.2012403527124059,0.6619718309859155,0.126465399351755,0,0
204,102500,0.724,0.7236184939395849,0.6680394119005465,304664448,1724.4458825588226,0.9736842105263158,0.14801878187841327,0.6835443037974683,0.15304018276146916,0.6559139784946236,0.22548364429091758,0.7391304347826086,0.13687270630114604,0.6404494382022472,0.15831058636460257,0.6947368421052632,0.17827409840345135,0,0
205,103000,0.726,0.7149896746836257,0.6700083340960878,306178616,1735.1162629127502,0.9431818181818182,0.1695730935852365,0.6741573033707865,0.18209879266623044,0.6195652173913043,0.18848584798614826,0.7951807228915663,0.15863629656607084,0.625,0.12431150298678736,0.6823529411764706,0.17689446620952642,0,0
206,103500,0.76,0.7457759642586193,0.710740215787799,307464832,1745.5246965885162,0.9759036144578314,0.18707734202778964,0.6823529411764706,0.18251169135800965,0.6933333333333334,0.15189953572780335,0.8085106382978723,0.19203235095121624,0.5972222222222222,0.10354812092793803,0.7717391304347826,0.1829309590072431,0,0
207,104000,0.75,0.7473380787660002,0.6990663835483203,306778032,1755.7046287059784,0.9186046511627907,0.19629341338424636,0.7746478873239436,0.12286764623789989,0.7021276595744681,0.19014657168010174,0.7671232876712328,0.12091147987772487,0.6309523809523809,0.19004441826558027,0.7204301075268817,0.17973647055444691,0,0
208,104500,0.772,0.7635442506645661,0.7258587354873463,311257144,1765.9819867610931,0.945054945054945,0.19904735445828037,0.7777777777777778,0.13929485571841846,0.7073170731707317,0.17827801643856694,0.8170731707317073,0.15821234738928167,0.6219512195121951,0.1888199404390163,0.75,0.13634748555643622,0,0
209,105000,0.732,0.7156453178740381,0.6778753233266345,312622936,1776.3294348716736,0.9479166666666666,0.175633316887681,0.7702702702702703,0.15000175865541726,0.5340909090909091,0.18994006945189026,0.8157894736842105,0.1789423630746314,0.5476190476190477,0.1616396039300355,0.7710843373493976,0.14384288800034442,0,0
210,105500,0.71,0.7003238433823972,0.651639935036854,313911760,1787.254413843155,0.9404761904761905,0.14637083058206682,0.6867469879518072,0.12398927613360036,0.5733333333333334,0.21709799317396763,0.7857142857142857,0.11296026791373226,0.5368421052631579,0.22696406311570566,0.7553191489361702,0.17261756908092743,0,0
211,106000,0.734,0.7301396345003869,0.6806600013445894,316130912,1797.8039994239807,0.925,0.1754344081653266,0.6352941176470588,0.18355831925419605,0.7710843373493976,0.14866642461711205,0.7738095238095238,0.16747185294013184,0.625,0.16778075632540465,0.691358024691358,0.15708823869782873,0,0
212,106500,0.696,0.6881953808546516,0.6343024318888278,317880184,1808.2627825737,0.9090909090909091,0.16337601293160123,0.6483516483516484,0.1712400767083668,0.6619718309859155,0.16534100168514052,0.7157894736842105,0.17898037880640716,0.5494505494505495,0.19075713364728838,0.6923076923076923,0.13030539622119583,0,0
213,107000,0.72,0.7119071311959504,0.6626944927647969,320089296,1818.6822564601898,0.9156626506024096,0.16054432363878335,0.6744186046511628,0.2132830589796786,0.7325581395348837,0.14164559391680662,0.7808219178082192,0.15475042567487465,0.5555555555555556,0.1423655977606016,0.6633663366336634,0.1874110000292553,0,0
214,107500,0.714,0.6961462439142931,0.6557866358559599,319969176,1829.2360973358154,0.967391304347826,0.15162674358474584,0.5974025974025974,0.11187562067276668,0.6341463414634146,0.1719717628380536,0.8148148148148148,0.1346751985103743,0.5844155844155844,0.20789482185129765,0.6521739130434783,0.22195585254276215,0,0
215,108000,0.73,0.7281576528221633,0.6756522992648119,321445032,1839.715381860733,0.9473684210526315,0.16115395739273644,0.7625,0.15273152330349962,0.6704545454545454,0.16141847345156066,0.7848101265822784,0.18821028394494838,0.5882352941176471,0.1652222874123906,0.6666666666666666,0.1712634744948645,0,0
216,108500,0.744,0.7369983141926021,0.6925220399240913,323880896,1850.7523891925812,0.9550561797752809,0.14915347849379224,0.75,0.1734722401876192,0.7142857142857143,0.1314366114842818,0.7674418604651163,0.19569882779790826,0.6714285714285714,0.1436237327790375,0.6078431372549019,0.2066151092573609,0,0
217,109000,0.732,0.7269791463605674,0.6779155850399,327347632,1861.241155385971,0.9438202247191011,0.1647962258888428,0.7435897435897436,0.16807225262411965,0.7301587301587301,0.12226378972329711,0.7727272727272727,0.16049141061640732,0.5392156862745098,0.20889606297206473,0.691358024691358,0.1754802581752682,0,0
218,109500,0.738,0.7306084056267275,0.6848264380094504,328781736,1871.8025641441345,0.9512195121951219,0.156505424731149,0.7631578947368421,0.1495688900581385,0.6421052631578947,0.15420559256371383,0.7857142857142857,0.1755585577493468,0.5866666666666667,0.18229593512419975,0.7078651685393258,0.18186559977345215,0,0
219,110000,0.726,0.7131061135298467,0.6707443101252133,330879264,1882.1245884895325,0.9456521739130435,0.17977622306548294,0.6585365853658537,0.13911714967025035,0.6103896103896104,0.1674681736409104,0.7816091954022989,0.1599821879668292,0.6179775280898876,0.17667476054934794,0.7162162162162162,0.17698150510717925,0,0
220,110500,0.742,0.7346873224444752,0.6895590776294828,332864336,1892.5918292999268,0.9058823529411765,0.17164102008373797,0.6835443037974683,0.1549719982764392,0.78125,0.16654500623155952,0.7368421052631579,0.14632130069701677,0.625,0.16443596566515234,0.7058823529411765,0.19608470904609437,0,0
221,111000,0.728,0.7273715652553002,0.6724028288979246,334385040,1903.6541936397552,0.8888888888888888,0.14203318993485217,0.7432432432432432,0.1424112955874191,0.7204301075268817,0.1965854292845909,0.7441860465116279,0.16588781586148962,0.6025641025641025,0.1723071360082553,0.6938775510204082,0.1807751333233928,0,0
222,111500,0.718,0.7133606587794362,0.6613133356072579,334885088,1914.338395357132,0.9135802469135802,0.1719487700139484,0.6746987951807228,0.19287949025158346,0.7241379310344828,0.14960485106049096,0.7439024390243902,0.1422937134773133,0.5882352941176471,0.1657526830355474,0.6746987951807228,0.17752049216111643,0,0
223,112000,0.75,0.7483024033283906,0.698927217461258,335493432,1925.0387272834778,0.9558823529411765,0.14137747495316047,0.7236842105263158,0.1545839012967678,0.7058823529411765,0.13985593086093315,0.8282828282828283,0.2227221714644283,0.6436781609195402,0.16279318276895766,0.6744186046511628,0.1786673386557527,0,0
224,112500,0.736,0.7380555110855326,0.6829164004285433,338132184,1935.8275952339172,0.9285714285714286,0.13064880430614823,0.6818181818181818,0.1583280445149816,0.7096774193548387,0.20381704612649681,0.7469879518072289,0.15823586982782037,0.6136363636363636,0.18920028880783582,0.7848101265822784,0.15976994641671732,0,0
225,113000,0.76,0.7519431914831726,0.7117463367763632,338397248,1946.575677871704,0.9666666666666667,0.14939830183316521,0.7362637362637363,0.15614935477127043,0.6962025316455697,0.1531006607579456,0.7469879518072289,0.19598571264810813,0.6511627906976745,0.1950789224249074,0.75,0.15028704756460315,0,0
226,113500,0.73,0.7284799354398696,0.6755727942554756,340973256,1957.2463879585266,0.9210526315789473,0.16955700808004465,0.6363636363636364,0.1170792205830441,0.7209302325581395,0.21681109119569228,0.7419354838709677,0.15674329257083755,0.6823529411764706,0.17013067262882126,0.6986301369863014,0.16967871494156028,0,0
227,114000,0.704,0.7043215625889458,0.6443948946640012,344070480,1968.5557112693787,0.9178082191780822,0.1514381175056267,0.6341463414634146,0.13257403849197258,0.7051282051282052,0.16256010967202394,0.7023809523809523,0.14564262539769127,0.6021505376344086,0.2160018328717972,0.7032967032967034,0.19178327606088827,0,0
228,114500,0.728,0.7199094893690258,0.6728441390989742,343440200,1979.4157078266144,0.9438202247191011,0.17566567654140292,0.7368421052631579,0.21006725900292167,0.6865671641791045,0.13202209742576038,0.7101449275362319,0.13395531778625944,0.6021505376344086,0.167583569694156,0.6818181818181818,0.18070607954949955,0,0
229,115000,0.782,0.781230697949176,0.7377550873107146,344668680,1990.541208744049,0.987012987012987,0.19516936783668853,0.6753246753246753,0.1542083518288343,0.7037037037037037,0.20789397867777432,0.8641975308641975,0.15653014922329753,0.7058823529411765,0.14979079272047632,0.7945205479452054,0.136407359712929,0,0
230,115500,0.726,0.7278805892479469,0.6706493256725244,347829568,2001.5691266059875,0.9230769230769231,0.14327419377996903,0.7297297297297297,0.17143518283527545,0.7093023255813954,0.17929376661819987,0.6973684210526315,0.16773028411134222,0.6,0.20182949596593916,0.7439024390243902,0.13643707668927404,0,0
231,116000,0.72,0.7035423427920384,0.6630030281585041,349954096,2012.4983434677124,0.9393939393939394,0.17521154249411766,0.6785714285714286,0.18222548449097845,0.7023809523809523,0.14235640183060025,0.6883116883116883,0.16986870199700385,0.5866666666666667,0.16306204665260457,0.6707317073170732,0.1672758225346952,0,0
232,116500,0.72,0.710928848351363,0.6632883262062695,349633048,2023.4366257190704,0.8924731182795699,0.19278069416634963,0.7126436781609196,0.15429240386373722,0.7093023255813954,0.15459462776598365,0.6527777777777778,0.15802901463602315,0.6419753086419753,0.1583477227931745,0.6829268292682927,0.18195553677473184,0,0
233,117000,0.738,0.7296465259132399,0.6854198084662895,349912536,2034.8975303173065,0.9880952380952381,0.14830831300604314,0.7127659574468085,0.2293332498382869,0.6805555555555556,0.12527034075953936,0.7126436781609196,0.1834470297473342,0.6506024096385542,0.13087120155916307,0.6790123456790124,0.18276986508963317,0,0
234,117500,0.764,0.7587367687919485,0.7163516086229111,351835696,2045.9705092906952,0.935064935064935,0.1119245741041795,0.7666666666666667,0.17733818906305532,0.6438356164383562,0.16856285818215902,0.8,0.2083116535670488,0.735632183908046,0.187491991870937,0.7023809523809523,0.14637073321262037,0,0
235,118000,0.72,0.7065966648256674,0.6630387168514338,354563272,2056.8846564292908,0.9651162790697675,0.15019978170302775,0.691358024691358,0.14288174244959823,0.6082474226804123,0.2005097722210122,0.7666666666666667,0.23337586782969125,0.5555555555555556,0.12013341815800534,0.72,0.15289941763866516,0,0
236,118500,0.722,0.7126512805226628,0.6658782354524826,356406896,2067.8044288158417,0.9425287356321839,0.2154873181993119,0.6901408450704225,0.15156245769059476,0.6744186046511628,0.18888092124344985,0.7733333333333333,0.1536708239173132,0.5280898876404494,0.14229691074551143,0.7311827956989247,0.1481015682038185,0,0
237,119000,0.704,0.692735203249985,0.6442547136250444,358442664,2078.9382994174957,0.927710843373494,0.18721793432032746,0.7294117647058823,0.20783354390231173,0.6705882352941176,0.16942897729126358,0.717391304347826,0.18156865735179548,0.631578947368421,0.1417889877675141,0.5375,0.11216189936678753,0,0
238,119500,0.726,0.716824379146935,0.6702085148791326,358652392,2090.0025379657745,0.9518072289156626,0.2080538488516505,0.76,0.14044236143841599,0.6808510638297872,0.1662700970221373,0.7204301075268817,0.1893839713507059,0.6404494382022472,0.1646942097113416,0.5970149253731343,0.13115551162574837,0,0
239,120000,0.728,0.7268839373896168,0.6727622714148219,359449792,2101.6046776771545,0.9605263157894737,0.14472337628206738,0.7469879518072289,0.19021428532458307,0.6477272727272727,0.18470181039017114,0.6818181818181818,0.15803599657075545,0.673469387755102,0.18306890482671564,0.6911764705882353,0.1392556266057073,0,0
240,120500,0.738,0.7263569424157553,0.6853230843141965,361140976,2112.904671907425,0.963855421686747,0.15983582052184803,0.7857142857142857,0.19522676548588833,0.5584415584415584,0.11828127010692374,0.7261904761904762,0.1452916981419475,0.5638297872340425,0.16254665935689727,0.8481012658227848,0.21881778638649516,0,0
241,121000,0.768,0.7617482497029389,0.7208962118878965,363068640,2124.125383615494,0.9555555555555556,0.17172386816766919,0.7666666666666667,0.18775191493628318,0.7532467532467533,0.15868436088660687,0.7415730337078652,0.14928209212308918,0.6333333333333333,0.1978187104312717,0.7538461538461538,0.1347390534550799,0,0
242,121500,0.756,0.7439941075279158,0.7063283826396746,363233024,2135.398096561432,0.9753086419753086,0.1957243736207463,0.6266666666666667,0.11897855790124542,0.7023809523809523,0.15401985147213446,0.8105263157894737,0.14322514392127464,0.6329113924050633,0.1729960170287548,0.7701149425287356,0.21505605605584463,0,0
243,122000,0.75,0.7367715871994354,0.6996376428523371,366817080,2146.772747516632,0.9404761904761905,0.1816625423217321,0.7640449438202247,0.16979052971856792,0.6986301369863014,0.14403706478406267,0.813953488372093,0.16287376080378738,0.5119047619047619,0.17642933547209452,0.7647058823529411,0.16520676689975536,0,0
244,122500,0.79,0.7772495354730661,0.7469391689964331,367486480,2158.583719968796,0.9574468085106383,0.167437762832562,0.7663551401869159,0.23013025025504977,0.7162162162162162,0.17642179691342122,0.8607594936708861,0.1483073522192909,0.6527777777777778,0.1413585863395721,0.7466666666666667,0.13634425144010412,0,0
245,123000,0.724,0.7181423060093374,0.6681064752907676,368402952,2169.875535964966,0.8888888888888888,0.14579027040881368,0.7160493827160493,0.1641742610628487,0.6875,0.15893558113343317,0.8210526315789474,0.18809637726952494,0.5542168674698795,0.13911333094048386,0.6888888888888889,0.20389017918489558,0,0
246,123500,0.714,0.7100506576718529,0.6560201288360972,369996808,2181.2779302597046,0.8904109589041096,0.15444284798335653,0.7159090909090909,0.2035305436880643,0.6373626373626373,0.16840038515469366,0.8571428571428571,0.1183226173908818,0.6133333333333333,0.14495465858850948,0.6,0.2103489471944942,0,0
247,124000,0.72,0.7189918006699925,0.6636087096510661,374067744,2192.6866252422333,0.8918918918918919,0.1546758832348141,0.7323943661971831,0.18269349292241452,0.6853932584269663,0.19167753650928565,0.8292682926829268,0.15969651001190857,0.5581395348837209,0.15455443106669242,0.6666666666666666,0.15670214625488482,0,0
248,124500,0.726,0.7133074073282888,0.6708139305777816,373670048,2204.173623561859,0.9523809523809523,0.22872951802991282,0.7906976744186046,0.1333170632159497,0.7368421052631579,0.15543810655260992,0.717391304347826,0.1683849399807734,0.56,0.16719285330363728,0.5909090909090909,0.14693751891711695,0,0
249,125000,0.704,0.6929491948391875,0.6436877356355599,375570296,2216.394496679306,0.9139784946236559,0.19294374195931904,0.7037037037037037,0.15373693479989903,0.6597938144329897,0.21199275323635436,0.7571428571428571,0.1337538024096386,0.569620253164557,0.19003571347572734,0.6049382716049383,0.11753705411906179,0,0
