,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
189,95000,0.536,0.31879422626490683,0.44047578851914204,56,278.2040855884552,0.8850574712643678,0.17675277129495065,0.5945945945945946,0.15689857683957534,0.9565217391304348,0.10841533086087038,0.7019230769230769,0.23223426387290724,0.050505050505050504,0.18766657568366094,0.058823529411764705,0.13803248144803545,0,0
190,95500,0.586,0.33869973317363516,0.4983861118380877,56,280.120237827301,0.8947368421052632,0.20481504626230956,0.6804123711340206,0.17796487471825706,0.881578947368421,0.1524382267011922,0.7111111111111111,0.16386934045077364,0.03125,0.1149474807255467,0.12658227848101267,0.18596503114192098,0,0
191,96000,0.558,0.2943534865439755,0.4637926600251363,56,282.4048228263855,0.8048780487804879,0.15211489422619137,0.6842105263157895,0.14980154128160256,0.8791208791208791,0.1914250865588125,0.7446808510638298,0.19175428927275084,0.01098901098901099,0.18384592223433038,0.16417910447761194,0.13105826642631235,0,0
192,96500,0.558,0.3563385086095695,0.4737092779577063,56,284.6805913448334,0.9,0.20009502522940859,0.6666666666666666,0.19381211737792195,0.9,0.10475545011074372,0.782051282051282,0.14520671723953768,0.0379746835443038,0.12487691310656705,0.1276595744680851,0.2312537769358211,0,0
193,97000,0.576,0.3768041285431149,0.4908374762831135,56,287.25925970077515,0.9130434782608695,0.16535969887398932,0.7662337662337663,0.181797637214806,0.8505747126436781,0.16314141037866983,0.7631578947368421,0.13921355136613187,0.05952380952380952,0.19108206763877006,0.10588235294117647,0.15940563452763312,0,0
194,97500,0.582,0.20657296910798503,0.48961401143850697,56,289.0608477592468,0.8602150537634409,0.15883125291340863,0.7297297297297297,0.1546346828298042,0.9489795918367347,0.18899040572663112,0.7325581395348837,0.24546169834279208,0.013888888888888888,0.10374259871813366,0.01282051282051282,0.14833936146923038,0,0
195,98000,0.554,0.0,0.4607482782635612,56,290.8253266811371,0.8846153846153846,0.15296734775924267,0.6823529411764706,0.15374794762208596,0.9518072289156626,0.16379425053875557,0.7083333333333334,0.13968310571818254,0.0,0.21952412150631329,0.05714285714285714,0.17028322685541986,0,0
196,98500,0.586,0.3631312151824054,0.5029081076408066,56,292.5938985347748,0.8620689655172413,0.19571374948673195,0.7764705882352941,0.17002233436574565,0.9204545454545454,0.14058494377985328,0.8108108108108109,0.1522072131927929,0.047619047619047616,0.15873574276831867,0.0963855421686747,0.1827360164065573,0,0
197,99000,0.566,0.3823133561962463,0.4801922091112484,56,295.3507616519928,0.8850574712643678,0.18256071311833563,0.6976744186046512,0.17224387704857383,0.9090909090909091,0.16144421161623246,0.7391304347826086,0.1577247911518926,0.12643678160919541,0.15685101011253683,0.05952380952380952,0.16917539695242836,0,0
198,99500,0.554,0.32399973251501457,0.4621010381691174,56,297.1950058937073,0.9069767441860465,0.1784986139767121,0.675,0.15302079206411148,0.8941176470588236,0.1733373276685291,0.6931818181818182,0.1566951635381273,0.04878048780487805,0.1586318500838716,0.0625,0.17981625266864845,0,0
199,100000,0.588,0.3693699315328247,0.49989075283435697,56,298.95011806488037,0.8953488372093024,0.14529692419772686,0.7605633802816901,0.18406180245255516,0.8804347826086957,0.20092895852321224,0.7553191489361702,0.1694278515309575,0.08860759493670886,0.14569191661868283,0.06329113924050633,0.1545925466768654,0,0
200,100500,0.576,0.3871032214933166,0.48848611191537816,56,300.60870242118835,0.922077922077922,0.1335333760236546,0.611764705882353,0.1998969484129947,0.9090909090909091,0.1607772222549561,0.8068181818181818,0.18714903102402725,0.075,0.16273153953920638,0.10843373493975904,0.15591188274516116,0,0
201,101000,0.558,0.3328264571499615,0.47056230595270043,56,302.32355093955994,0.9302325581395349,0.17966286033781445,0.7446808510638298,0.20133270743726406,0.9375,0.17260880777611112,0.6,0.1468714553457275,0.05,0.1629412932081922,0.06976744186046512,0.13658287589489054,0,0
202,101500,0.546,0.32321349774788605,0.45472801256767864,56,304.0439484119415,0.8108108108108109,0.14744468247079637,0.7241379310344828,0.19373514777495843,0.9390243902439024,0.19110929377771355,0.7386363636363636,0.18486856880005828,0.05319148936170213,0.15874194416734955,0.05263157894736842,0.12410036300912378,0,0
203,102000,0.556,0.3505637846445621,0.4634052015856135,56,305.81310296058655,0.8160919540229885,0.24054694171989308,0.7866666666666666,0.16200584812805174,0.8539325842696629,0.14737370132436933,0.6853932584269663,0.1390346191357723,0.05063291139240506,0.17273923955040174,0.0975609756097561,0.13829965014151155,0,0
204,102500,0.55,0.37682764296026405,0.4630481681589951,56,307.5988395214081,0.881578947368421,0.1940670512685176,0.7368421052631579,0.11162483288817643,0.8823529411764706,0.15329861689955465,0.759493670886076,0.16662738061949867,0.16279069767441862,0.1435246608941423,0.04040404040404041,0.23085745743011027,0,0
205,103000,0.54,0.3369356749494277,0.4495000023934783,56,309.22271966934204,0.7701149425287356,0.18264259612617006,0.7123287671232876,0.13278308583802073,0.9459459459459459,0.1340286344587592,0.7142857142857143,0.18312170561965493,0.15,0.24799328315252914,0.02631578947368421,0.11943069480486601,0,0
206,103500,0.55,0.36646567787494716,0.45725326733533067,56,310.8545904159546,0.8974358974358975,0.18731852886188893,0.6301369863013698,0.11453619105781894,0.9361702127659575,0.17305689871631894,0.6904761904761905,0.18471259586759248,0.08045977011494253,0.18158921028842787,0.08235294117647059,0.15878657520795286,0,0
207,104000,0.588,0.3692747164919643,0.5027877676136226,56,312.5291862487793,0.8842105263157894,0.18603248022155364,0.7681159420289855,0.12529028714304175,0.9438202247191011,0.21479677801782465,0.7654320987654321,0.1340782683993882,0.07407407407407407,0.17902527307222432,0.06976744186046512,0.16077691314596765,0,0
208,104500,0.524,0.296730632444899,0.4351650125070604,56,314.33486914634705,0.9058823529411765,0.1554549221568604,0.7272727272727273,0.13194162141942728,0.8356164383561644,0.1550476933825257,0.6842105263157895,0.1266348500795072,0.012345679012345678,0.21278501697061308,0.14678899082568808,0.21813589599106617,0,0
209,105000,0.552,0.36317663222595037,0.4644505118801135,56,316.85966420173645,0.8987341772151899,0.16796923238468628,0.6938775510204082,0.2010836073113301,0.9080459770114943,0.1797674914474648,0.7301587301587301,0.1225720730101806,0.06976744186046512,0.15513728723474082,0.07954545454545454,0.17347030861159746,0,0
210,105500,0.522,0.3135350939707604,0.4275394255274302,56,319.3919553756714,0.875,0.16322907836061645,0.5604395604395604,0.14334927762072042,0.8641975308641975,0.16336665798327912,0.7530864197530864,0.16880724389174379,0.03614457831325301,0.18895072406519312,0.08235294117647059,0.1722970180784471,0,0
211,106000,0.524,0.3551550517004968,0.43302014446074977,56,321.54241728782654,0.7605633802816901,0.14793160993586243,0.6923076923076923,0.19369288448908428,0.8888888888888888,0.16369469873093537,0.7792207792207793,0.1167475174310503,0.05319148936170213,0.20510995789551104,0.10344827586206896,0.17282333151755638,0,0
212,106500,0.538,0.3303684298072099,0.4483371304933443,56,323.72161650657654,0.7974683544303798,0.13584681610158908,0.696969696969697,0.18776003629845484,0.8765432098765432,0.19254284562288376,0.8028169014084507,0.11900932168669029,0.05263157894736842,0.16079513805878298,0.06315789473684211,0.20404584223159916,0,0
213,107000,0.556,0.3727122011872347,0.4668229371811745,56,325.82632994651794,0.8202247191011236,0.20161288194858545,0.6842105263157895,0.1555297762485514,0.8928571428571429,0.17039300107028413,0.7222222222222222,0.18892580772853498,0.07407407407407407,0.13609689480178683,0.1,0.14744163820225697,0,0
214,107500,0.542,0.34173494805455695,0.44912461330472314,56,327.9013946056366,0.8235294117647058,0.20272501671954357,0.625,0.1390467454418699,0.9,0.2011428648029044,0.7564102564102564,0.138186033199285,0.05,0.14834647552959623,0.09090909090909091,0.1705528643068008,0,0
215,108000,0.526,0.33155038329938397,0.4339460409660655,56,330.0150671005249,0.89,0.1720629989923384,0.6351351351351351,0.1329995046444319,0.8648648648648649,0.173792285753298,0.6973684210526315,0.16615060294859868,0.06,0.17623264195827462,0.06493506493506493,0.1787619657030583,0,0
216,108500,0.556,0.3158111167996672,0.45971730072816486,56,332.03194403648376,0.9222222222222223,0.18926805128308943,0.5822784810126582,0.16370187541133208,0.8737864077669902,0.1803954769865266,0.7083333333333334,0.16666993829041457,0.04477611940298507,0.10868132317953859,0.06666666666666667,0.1912833348490985,0,0
217,109000,0.57,0.41396151005931375,0.48048558891187093,56,334.4136211872101,0.8026315789473685,0.12581028224649524,0.6774193548387096,0.1963317869932471,0.9191919191919192,0.19742969137277416,0.7428571428571429,0.15916531024068128,0.10843373493975904,0.1663167253462187,0.125,0.15494620380058338,0,0
218,109500,0.534,0.34918801005354416,0.43800440913279015,56,336.6075041294098,0.8428571428571429,0.13987140789718946,0.6704545454545454,0.14445624649637726,0.8780487804878049,0.1471181999213629,0.673469387755102,0.1801368097057085,0.0759493670886076,0.18612977420063606,0.07142857142857142,0.20228756177872578,0,0
219,110000,0.546,0.34510487578787724,0.45611286017548147,56,339.3085334300995,0.898876404494382,0.19224490914700598,0.5806451612903226,0.1952207774509477,0.9066666666666666,0.13411000749608162,0.7407407407407407,0.16952072579490096,0.05,0.15705625739154838,0.0963855421686747,0.1518473227195154,0,0
220,110500,0.524,0.29950138778091107,0.4301121098782164,56,341.6872103214264,0.8625,0.12543469445613514,0.5952380952380952,0.17444969044971642,0.926829268292683,0.1554579420003063,0.6987951807228916,0.17182384208569612,0.02197802197802198,0.20078165391176692,0.09876543209876543,0.1720521770963794,0,0
221,111000,0.55,0.359100657927486,0.46008724990041616,56,344.64473605155945,0.8842105263157894,0.2447707114698128,0.6363636363636364,0.13907211395973038,0.8928571428571429,0.14682305324466455,0.7333333333333333,0.15006677207944505,0.07954545454545454,0.1583273454770732,0.07317073170731707,0.16094000376927406,0,0
222,111500,0.564,0.42598619888784167,0.4766785894327483,56,347.28193259239197,0.8705882352941177,0.1729180654099764,0.6753246753246753,0.16347220917825847,0.9438202247191011,0.16027699404813528,0.6891891891891891,0.13504568623494306,0.125,0.18372315271848655,0.125,0.18456389241020016,0,0
223,112000,0.576,0.36732302546235535,0.48576390741809816,56,349.6947293281555,0.8987341772151899,0.13024313922775346,0.6,0.14845867779227545,0.9555555555555556,0.21824057452524015,0.7708333333333334,0.19487568587713697,0.09523809523809523,0.1712947479876861,0.06493506493506493,0.13688717458990804,0,0
224,112500,0.54,0.29450138245792956,0.4469159552723338,56,351.88579964637756,0.8876404494382022,0.16826774741242545,0.6794871794871795,0.16085998849913435,0.8354430379746836,0.14644317999827883,0.7415730337078652,0.17187543051162946,0.034482758620689655,0.1799835734735694,0.05063291139240506,0.1725700801049625,0,0
225,113000,0.566,0.35577556524861376,0.47281985501331303,56,354.1823060512543,0.8513513513513513,0.14645345275107152,0.6818181818181818,0.18845023549920864,0.8901098901098901,0.15537645941750752,0.7083333333333334,0.18693611325419943,0.05194805194805195,0.1286669478893538,0.10666666666666667,0.1941167911886592,0,0
226,113500,0.594,0.412417936827817,0.5108834456936058,56,356.8529591560364,0.8775510204081632,0.17687064894053003,0.7402597402597403,0.14468340612414538,0.9512195121951219,0.1822080802310083,0.6867469879518072,0.17651230179905741,0.17857142857142858,0.18103107800818796,0.06493506493506493,0.1386944848970707,0,0
227,114000,0.55,0.4605546648686396,0.4579305958426891,56,359.30609464645386,0.8214285714285714,0.16741211390699476,0.7323943661971831,0.14795961490030682,0.8470588235294118,0.17328290352712972,0.5,0.21647198920516839,0.29213483146067415,0.14970027125926785,0.1282051282051282,0.1451731072011325,0,0
228,114500,0.546,0.43588985258606244,0.45427444946629486,56,362.2722146511078,0.8611111111111112,0.1719088170236972,0.6530612244897959,0.2041839218518528,0.8928571428571429,0.172747100436555,0.43209876543209874,0.14789142963935567,0.3522727272727273,0.16274624070118668,0.08974358974358974,0.14052249034735276,0,0
229,115000,0.584,0.3967090559488746,0.49589933497489186,56,365.1368839740753,0.8924731182795699,0.19556528881400395,0.72,0.14684635155034018,0.9052631578947369,0.1821951780308676,0.6282051282051282,0.16385801334313577,0.22666666666666666,0.1327942606502531,0.047058823529411764,0.1787409076113993,0,0
230,115500,0.58,0.4466581064769781,0.495478526605099,56,367.72224140167236,0.8805970149253731,0.17107859714725407,0.7096774193548387,0.2108395450845316,0.9125,0.17657610670857057,0.5978260869565217,0.15390304234927188,0.358695652173913,0.13101310117374462,0.06493506493506493,0.15658960753662704,0,0
231,116000,0.592,0.4631944390100845,0.5095729438124452,56,370.0921597480774,0.8421052631578947,0.125318121503245,0.7872340425531915,0.2041849333662683,0.9534883720930233,0.19295882318263943,0.6052631578947368,0.1856078732387393,0.26136363636363635,0.17745576935037127,0.09876543209876543,0.11447447935873674,0,0
232,116500,0.552,0.4002021502870001,0.46564375614271136,56,372.51390767097473,0.8953488372093024,0.16759506276787559,0.6794871794871795,0.19289826732509827,0.8974358974358975,0.13586294730432708,0.6153846153846154,0.17742808055659007,0.28735632183908044,0.15333589591503569,0.0425531914893617,0.17287974613107332,0,0
233,117000,0.544,0.4165518482307648,0.4518624655610957,56,375.23660230636597,0.8681318681318682,0.18832678341255882,0.7252747252747253,0.18482564558189585,0.7215189873417721,0.14179888754132564,0.5393258426966292,0.2083519856349602,0.22388059701492538,0.1101077406254895,0.09523809523809523,0.16658895720377015,0,0
234,117500,0.502,0.4297317941720992,0.39913997384207756,56,377.68398785591125,0.8571428571428571,0.13103440937562064,0.6578947368421053,0.1629201481762208,0.5074626865671642,0.10667460228196027,0.6046511627906976,0.19027420405379963,0.28125,0.2255608881547861,0.12941176470588237,0.18353574795761263,0,0
235,118000,0.518,0.483989113858932,0.4173283173602314,56,379.88438630104065,0.9036144578313253,0.13825174415170005,0.5405405405405406,0.15917568004745544,0.42857142857142855,0.1404212584815735,0.5742574257425742,0.20912797609839662,0.367816091954023,0.18942863037537158,0.29069767441860467,0.16359471084550278,0,0
236,118500,0.624,0.575870664027346,0.5476854970647675,56,382.33021450042725,0.8987341772151899,0.16157237218504827,0.6987951807228916,0.17062615875690118,0.3918918918918919,0.15673890001591126,0.5833333333333334,0.17017405327794508,0.29213483146067415,0.1713329519245992,0.8695652173913043,0.16955556383959502,0,0
237,119000,0.62,0.6009718699076799,0.5453261925615366,56,385.2818069458008,0.9305555555555556,0.189376068836954,0.6588235294117647,0.15761584128879205,0.41379310344827586,0.132742866511833,0.569620253164557,0.1703557312691139,0.3673469387755102,0.164693486944487,0.8875,0.18521600514882017,0,0
238,119500,0.642,0.5905672332514028,0.568579058490075,56,388.6820819377899,0.8804347826086957,0.2180394602247462,0.7710843373493976,0.16709037035441068,0.43243243243243246,0.13805130957112072,0.5584415584415584,0.15797706989888297,0.3132530120481928,0.13296908153008005,0.8260869565217391,0.18587270842075915,0,0
239,120000,0.62,0.5716590028746397,0.5427108103164442,56,391.8890423774719,0.9550561797752809,0.18389052251834334,0.6888888888888889,0.18915550805656622,0.4375,0.16383433107123205,0.5434782608695652,0.17107323968916227,0.2857142857142857,0.1322716842174912,0.7808219178082192,0.15977471444720479,0,0
240,120500,0.61,0.5704197409004401,0.5304214647960583,56,394.76887464523315,0.8888888888888888,0.16052895903170847,0.7368421052631579,0.2348135271351773,0.4,0.1414412108581722,0.5148514851485149,0.2098203507067821,0.3283582089552239,0.11076342908213843,0.7777777777777778,0.14263252318602146,0,0
241,121000,0.638,0.593049417241017,0.565576367354384,56,397.5135281085968,0.9493670886075949,0.18130065123505024,0.7926829268292683,0.15264628721472048,0.38666666666666666,0.17068740291460274,0.6172839506172839,0.17514321500226482,0.28865979381443296,0.16056086660163313,0.8390804597701149,0.1596615770317287,0,0
242,121500,0.634,0.5809043364581203,0.5588277837243614,56,400.6113636493683,0.8764044943820225,0.18172221817039744,0.7528089887640449,0.17127582876938374,0.4358974358974359,0.13274288418413652,0.4810126582278481,0.192564433072102,0.32894736842105265,0.1634952362511423,0.8444444444444444,0.15819939955283785,0,0
243,122000,0.65,0.6048681412641387,0.5801847187237615,56,403.23326683044434,0.9,0.18342091092923699,0.6987951807228916,0.13825593075147732,0.4943820224719101,0.17873777502679544,0.6027397260273972,0.15424145020466856,0.2857142857142857,0.18154930308695258,0.9146341463414634,0.1637946300008692,0,0
244,122500,0.658,0.599419276291023,0.587771022472506,56,405.77671670913696,0.9512195121951219,0.16195660847720025,0.7638888888888888,0.12818106976284624,0.4268292682926829,0.15257431757346562,0.6024096385542169,0.2018958450639751,0.27058823529411763,0.16748159673306065,0.9175257731958762,0.1879105623894519,0,0
245,123000,0.602,0.5514150557848856,0.5227932183880483,56,408.103235244751,0.9634146341463414,0.14744467304501044,0.6170212765957447,0.19422932975304558,0.3333333333333333,0.12938469120329246,0.5443037974683544,0.1399987450376686,0.2978723404255319,0.1848485449497497,0.875,0.20409401601123314,0,0
246,123500,0.644,0.6053957214745144,0.5714849730854046,56,410.41649985313416,0.8850574712643678,0.18943668203929412,0.6989247311827957,0.21120599698455012,0.45054945054945056,0.17007574345626383,0.5,0.14360206105352036,0.4057971014492754,0.11240286359108781,0.8705882352941177,0.17327665287528363,0,0
247,124000,0.63,0.61214492389342,0.5558457896581693,56,412.44800758361816,0.9076923076923077,0.12841314661187403,0.7011494252873564,0.1345714467013898,0.5301204819277109,0.17624398012344578,0.6458333333333334,0.16931500829823218,0.3076923076923077,0.22508773548945485,0.7848101265822784,0.16636868277560332,0,0
248,124500,0.616,0.5892380888870916,0.5398640681768072,56,414.39065313339233,0.8717948717948718,0.14075612045370745,0.7021276595744681,0.1734521700926209,0.5164835164835165,0.16371358603791492,0.6179775280898876,0.1939403062937946,0.26136363636363635,0.19395800315099876,0.819672131147541,0.13417981397096332,0,0
249,125000,0.644,0.6105059062933494,0.569688677010255,56,416.5000286102295,0.9054054054054054,0.16951969975581058,0.75,0.10506957709201785,0.5375,0.17926482470191754,0.5,0.1635344152652328,0.345679012345679,0.17625112808622023,0.8207547169811321,0.20636035509880102,0,0
