,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
187,94000,0.664,0.639473074938965,0.5957184660403512,18730944,1034.3703229427338,0.8902439024390244,0.20986770060763318,0.7023809523809523,0.1326071812990412,0.8441558441558441,0.17082029022618872,0.6421052631578947,0.17158608008513504,0.5287356321839081,0.1733215847995821,0.3815789473684211,0.14179716298241965,0,0
188,94500,0.672,0.638859631447638,0.605604267169441,18988224,1038.59481716156,0.9456521739130435,0.18488110043701994,0.6470588235294118,0.1442165714156723,0.8295454545454546,0.17485270383268323,0.5853658536585366,0.1521314939283557,0.4520547945205479,0.18798091293024766,0.5061728395061729,0.15593721745602113,0,0
189,95000,0.696,0.6803140696076212,0.6343006722131064,20602368,1042.9364573955536,0.9368421052631579,0.18104804888778264,0.6385542168674698,0.18776937014453374,0.6285714285714286,0.1338220545720783,0.6987951807228916,0.12665809234342545,0.5529411764705883,0.20149250062796567,0.6823529411764706,0.1692099334242141,0,0
190,95500,0.688,0.670799924103324,0.6239024460806295,20717200,1047.611130475998,0.8717948717948718,0.1201825263082704,0.691358024691358,0.1751355640110038,0.4878048780487805,0.1530002448952716,0.6483516483516484,0.19084723252643288,0.5675675675675675,0.13353357273846575,0.8421052631578947,0.22730085952055595,0,0
191,96000,0.698,0.6863204081612488,0.6374932780210494,21399160,1052.1128766536713,0.9230769230769231,0.1420991158488126,0.7083333333333334,0.16265610044294324,0.46153846153846156,0.2080786511458021,0.7272727272727273,0.1660139364985321,0.5333333333333333,0.12292532091407522,0.8928571428571429,0.19822687514983475,0,0
192,96500,0.656,0.6267911640523679,0.586283866995074,22134624,1056.656133890152,0.9381443298969072,0.2019574863165043,0.6133333333333333,0.15288775774915617,0.4268292682926829,0.14043791814334772,0.6444444444444445,0.24078854147066972,0.5194805194805194,0.14216852686383832,0.7375,0.12175976945648376,0,0
193,97000,0.684,0.6710961732434944,0.6198176087008832,22902928,1061.4555041790009,0.9240506329113924,0.18412871495439237,0.6753246753246753,0.12284354863870522,0.5,0.17691515945827127,0.5263157894736842,0.12145221668855141,0.7469879518072289,0.1540427538721749,0.7446808510638298,0.2406176063879047,0,0
194,97500,0.724,0.7015706831962092,0.6682596613363847,23015448,1066.2550964355469,0.9368421052631579,0.22150008356809306,0.6818181818181818,0.16038903656972667,0.7654320987654321,0.09974644280576077,0.43529411764705883,0.17660513087285004,0.8170731707317073,0.16562142800578594,0.6857142857142857,0.1761378781777836,0,0
195,98000,0.686,0.6665425248427863,0.6224218870247807,24005712,1071.3630902767181,0.9540229885057471,0.19721212166131538,0.5977011494252874,0.16079218176444032,0.6052631578947368,0.16189129171500088,0.48148148148148145,0.16175967002807384,0.7727272727272727,0.13492049091083147,0.6829268292682927,0.183424243920338,0,0
196,98500,0.706,0.6969811795574401,0.6467280286462713,24119024,1076.5764257907867,0.9135802469135802,0.18061466290580322,0.7045454545454546,0.19861697049130772,0.6702127659574468,0.1592915135610602,0.5324675324675324,0.1551964775188394,0.7439024390243902,0.15100349569964497,0.6708860759493671,0.15527687982334462,0,0
197,99000,0.746,0.7357117638560411,0.6948655726676437,25139224,1081.7474658489227,0.9347826086956522,0.18795767236807864,0.7407407407407407,0.1353198468479932,0.6477272727272727,0.16113380626817023,0.5625,0.17640670316429075,0.7333333333333333,0.19674021570847583,0.8571428571428571,0.14244175564299139,0,0
198,99500,0.714,0.7084523147220297,0.6558247449974247,26273360,1087.3190429210663,0.9473684210526315,0.12587922297598053,0.7625,0.164858988129257,0.5730337078651685,0.21023954582520638,0.6,0.12889652337828253,0.6601941747572816,0.1824809329003731,0.7710843373493976,0.18764478679090066,0,0
199,100000,0.764,0.7626844187435077,0.7164674730523959,26612072,1092.869307756424,0.9135802469135802,0.19371291365117074,0.881578947368421,0.16858431267968269,0.7764705882352941,0.11419836922678851,0.6511627906976745,0.1776610013831826,0.6666666666666666,0.18345335473436006,0.725,0.16239004832481532,0,0
200,100500,0.73,0.7197026312709255,0.6748413948581585,26837256,1098.4921066761017,0.9078947368421053,0.12324169374039044,0.8217821782178217,0.19449654605916614,0.5949367088607594,0.19384640815637433,0.654320987654321,0.14585867534797062,0.6455696202531646,0.1612823606307156,0.7411764705882353,0.18127431606538277,0,0
201,101000,0.718,0.7114014660204312,0.6605713955570962,27235280,1104.1174321174622,0.8780487804878049,0.13295421371521213,0.6582278481012658,0.1574423901345494,0.7227722772277227,0.1683642174411919,0.6285714285714286,0.13370240254618498,0.6835443037974683,0.1916427540138276,0.7222222222222222,0.21589402214903375,0,0
202,101500,0.738,0.731872015003252,0.6853230843141965,27604192,1109.8025453090668,0.922077922077922,0.13618076774265128,0.8735632183908046,0.13424983988482975,0.7733333333333333,0.14808480526822765,0.6043956043956044,0.19952760510457615,0.6025641025641025,0.18185584059441584,0.6774193548387096,0.20010114140529964,0,0
203,102000,0.752,0.7499253133446581,0.7012983884566281,28143752,1115.54669880867,0.9066666666666666,0.1494315336333688,0.776595744680851,0.2192163003411176,0.75,0.16363890098238495,0.6533333333333333,0.12806905236778357,0.7446808510638298,0.1520459528696505,0.6923076923076923,0.1875982598056946,0,0
204,102500,0.714,0.716242713254257,0.6567285995487061,29163952,1121.3478391170502,0.9444444444444444,0.14834752449078797,0.7037037037037037,0.16813945839648708,0.7613636363636364,0.15981802362953754,0.5533980582524272,0.2215829435328021,0.6973684210526315,0.14905723253445285,0.691358024691358,0.15305481741593216,0,0
205,103000,0.774,0.7693519399532622,0.7284515490277124,29419600,1127.2548937797546,0.975609756097561,0.18581142951139315,0.8,0.17369273984588832,0.8513513513513513,0.19522134199304556,0.5888888888888889,0.16409373769116672,0.7159090909090909,0.1378424275953885,0.7402597402597403,0.14333832336311778,0,0
206,103500,0.75,0.7345608286074065,0.6999836791121438,29787736,1132.9868495464325,0.9479166666666666,0.18431607629235378,0.8095238095238095,0.16637280277880712,0.6781609195402298,0.18917340732164412,0.5058823529411764,0.19746754793364268,0.782608695652174,0.12766704692428346,0.7625,0.13500311874926885,0,0
207,104000,0.774,0.7662148862693677,0.7282138115487484,30410760,1138.9262120723724,0.9456521739130435,0.16527503470299176,0.7894736842105263,0.16707636595836742,0.7083333333333334,0.1661140317814845,0.6477272727272727,0.16771565727758728,0.7471264367816092,0.16663978039569877,0.7906976744186046,0.16717912988387057,0,0
208,104500,0.758,0.749085992689541,0.7092422516664504,30524072,1144.8934321403503,0.9560439560439561,0.1626907791135546,0.7777777777777778,0.14972584521291837,0.7108433734939759,0.19777863701831358,0.65,0.19179603799380762,0.7625,0.12949287362501394,0.6744186046511628,0.16851582703639206,0,0
209,105000,0.774,0.774304912729298,0.7282386497549338,30636592,1150.8720862865448,0.9594594594594594,0.1597394754578415,0.7866666666666666,0.14307309506635352,0.7604166666666666,0.21766736532106915,0.6304347826086957,0.20970500740517203,0.7402597402597403,0.11937864374552502,0.8045977011494253,0.15043641300403887,0,0
210,105500,0.76,0.7454164723494744,0.7113177861923298,30749112,1156.8397994041443,0.9885057471264368,0.2053390409963273,0.7125,0.1961639539688174,0.6976744186046512,0.14431137709734057,0.575,0.15842003975375643,0.7333333333333333,0.14489068264998892,0.8279569892473119,0.15087490553376934,0,0
211,106000,0.77,0.7691722854476059,0.723806001335338,31033008,1162.8722822666168,0.9625,0.17580993249493776,0.75,0.17030996211636854,0.7362637362637363,0.15226250854788315,0.6739130434782609,0.1627374672233961,0.7108433734939759,0.18537734802721687,0.8133333333333334,0.15350278159019767,0,0
212,106500,0.816,0.8071978865106125,0.778876983497493,31430264,1168.812780380249,0.9891304347826086,0.20019071317202522,0.810126582278481,0.1762397593307583,0.7666666666666667,0.1625387080381407,0.6625,0.18077334493091252,0.8076923076923077,0.13611925500630093,0.8414634146341463,0.14413821952186212,0,0
213,107000,0.776,0.7612080493716027,0.7302010965398291,31799152,1174.9231524467468,0.9886363636363636,0.16277965984506187,0.7,0.16588531353900252,0.7352941176470589,0.1392011551584212,0.5555555555555556,0.16126696338228702,0.7741935483870968,0.17958050905341824,0.8888888888888888,0.19128639902180894,0,0
214,107500,0.798,0.7922076412259376,0.7572208761201493,32195568,1181.1892182826996,0.963855421686747,0.1722143129817892,0.7926829268292683,0.16331218255822447,0.7473684210526316,0.1623137324227376,0.6493506493506493,0.139830027353513,0.8,0.15738594127095204,0.8333333333333334,0.2049438034127837,0,0
215,108000,0.788,0.7792610642624641,0.7454272978788811,32338688,1187.214121580124,0.9375,0.22899219023786876,0.7727272727272727,0.16766374706631976,0.6888888888888889,0.17075621233190882,0.618421052631579,0.12550065553427947,0.7831325301204819,0.1658009635236427,0.9264705882352942,0.14128623130598053,0,0
216,108500,0.782,0.771894189141858,0.7368853013025385,32849184,1193.4554436206818,0.9876543209876543,0.16372558589911063,0.7333333333333333,0.14883555250230715,0.7317073170731707,0.16426064341443444,0.5897435897435898,0.1634975223317971,0.7777777777777778,0.2138299428266868,0.8701298701298701,0.14585075302566403,0,0
217,109000,0.798,0.7962610769075832,0.7572698870463831,33357304,1199.6259744167328,0.9866666666666667,0.1808146048818592,0.8461538461538461,0.17080830814245684,0.78125,0.15950835561658264,0.6790123456790124,0.1778427766839726,0.6741573033707865,0.17543454696185004,0.8536585365853658,0.13559140771327854,0,0
218,109500,0.79,0.7789221103694897,0.7473422814270109,35002096,1205.934327363968,0.9647058823529412,0.1784423989842668,0.8229166666666666,0.17236603267012693,0.6956521739130435,0.17390888331766935,0.6265060240963856,0.15155200937093438,0.7951807228915663,0.1802060208638475,0.8117647058823529,0.1435246547931548,0,0
219,110000,0.766,0.750364148290864,0.7182976510357979,36023800,1212.4835424423218,0.9512195121951219,0.2254129841938088,0.611764705882353,0.15069566303324086,0.7735849056603774,0.20252638662927502,0.5942028985507246,0.09655073587024583,0.7638888888888888,0.1362247184144605,0.8735632183908046,0.18858951185896872,0,0
220,110500,0.81,0.801502789131521,0.7715445512173069,36392736,1218.9802708625793,0.9871794871794872,0.21516661392707365,0.8681318681318682,0.15435844728277717,0.821917808219178,0.14397262043932166,0.6071428571428571,0.17879630814043931,0.7283950617283951,0.12996065313848923,0.851063829787234,0.17774535707189926,0,0
221,111000,0.79,0.7867805052587014,0.7464062137723163,37270552,1225.6265223026276,0.9411764705882353,0.13629309417438606,0.7682926829268293,0.18214866352495435,0.7681159420289855,0.13344135480914865,0.6292134831460674,0.17673409743078927,0.8823529411764706,0.17866399890752796,0.7692307692307693,0.19271879115319404,0,0
222,111500,0.75,0.743088533902091,0.699748749753794,37667736,1232.3926947116852,0.9861111111111112,0.15030943528737065,0.7159090909090909,0.17658323913072418,0.7578947368421053,0.2240918660570683,0.5,0.20177317367042732,0.7866666666666666,0.1327925834928376,0.8,0.11444970236157184,0,0
223,112000,0.798,0.8020614701521889,0.7570070973174546,37924224,1239.0411944389343,0.9864864864864865,0.12874680733186553,0.8,0.18341045306357048,0.8636363636363636,0.1389068002116656,0.6470588235294118,0.2253889071291203,0.8222222222222222,0.18974027385775027,0.7341772151898734,0.13380675840602768,0,0
224,112500,0.798,0.7813249694678979,0.7567718568180943,38408824,1245.473412513733,0.9504950495049505,0.20189547414815914,0.7710843373493976,0.16486827474707266,0.8314606741573034,0.16088463718180396,0.56,0.1431532489853893,0.8787878787878788,0.1160113843347465,0.7586206896551724,0.21318698060282826,0,0
225,113000,0.81,0.8048471908245852,0.7714181219712902,38550384,1252.0451741218567,0.9789473684210527,0.2053352300826366,0.8,0.12365854051280992,0.8666666666666667,0.16713529499965868,0.6631578947368421,0.20118886377471426,0.75,0.14852162187045245,0.8051948051948052,0.15416044875972834,0,0
226,113500,0.78,0.7741534156894992,0.735582008038307,39882680,1258.8086681365967,0.9662921348314607,0.16432373098110292,0.7647058823529411,0.1617411747650634,0.7534246575342466,0.124215059928655,0.7341772151898734,0.1726017991503005,0.7272727272727273,0.16372184613467378,0.7241379310344828,0.21339638904020442,0,0
227,114000,0.8,0.7988139583306377,0.7593863389187785,40764560,1265.7560908794403,0.9733333333333334,0.15688821847557985,0.8289473684210527,0.14572381212090516,0.8163265306122449,0.19354721020558271,0.6627906976744186,0.1675160044483377,0.7763157894736842,0.16802735507887612,0.7666666666666667,0.16829739967071847,0,0
228,114500,0.77,0.7586728366643228,0.7233435495744303,41132656,1272.8248739242554,0.975609756097561,0.20980537308534275,0.7123287671232876,0.14622976403428922,0.8041237113402062,0.17490983674107952,0.5517241379310345,0.16290950141888477,0.7605633802816901,0.14002967358926813,0.8131868131868132,0.1661158511311355,0,0
229,115000,0.8,0.7993605786809156,0.7598981968354583,41924664,1279.8397116661072,0.9875,0.11871971589431236,0.7469879518072289,0.17574422504254603,0.7888888888888889,0.1736260202546453,0.7052631578947368,0.19334063596628465,0.7894736842105263,0.16126634471866755,0.8051948051948052,0.1773030581235442,0,0
230,115500,0.848,0.8409467587098249,0.8171679312551421,42038768,1286.7803308963776,1.0,0.1615886061552645,0.775,0.17718684404765206,0.8241758241758241,0.20873052108192128,0.7368421052631579,0.17484936904393492,0.8636363636363636,0.1509457534572294,0.8701298701298701,0.12669890621399776,0,0
231,116000,0.826,0.8096293797299039,0.7904583903350738,43173912,1293.8235130310059,0.9894736842105263,0.16784817701397778,0.7666666666666667,0.18029795929287776,0.8676470588235294,0.14712804551691938,0.5301204819277109,0.17794426245275816,0.8764044943820225,0.18283800956187093,0.9210526315789473,0.1439435461615959,0,0
232,116500,0.854,0.8481651562939999,0.824592598288216,43401280,1301.0913376808167,1.0,0.1193335139981827,0.8125,0.15116280961171197,0.8421052631578947,0.22435742475367695,0.6666666666666666,0.17225773835818128,0.9375,0.15919794619122746,0.8705882352941177,0.17369056708701971,0,0
233,117000,0.834,0.8216362666431501,0.8004491097145219,43401280,1308.1718454360962,0.9666666666666667,0.1885734465327929,0.7888888888888889,0.18559894075745037,0.8192771084337349,0.16740040560039796,0.5974025974025974,0.13407599287784505,0.8823529411764706,0.19053010109019494,0.9342105263157895,0.13382111314131867,0,0
234,117500,0.836,0.8237024661119375,0.8023505818606042,43939984,1315.3732388019562,0.9545454545454546,0.1398530339973875,0.7875,0.18323216885213317,0.8235294117647058,0.16496099753492216,0.6388888888888888,0.12282337551175275,0.8686868686868687,0.2477089187177756,0.9090909090909091,0.14142150538602888,0,0
235,118000,0.824,0.8193101291786394,0.7881376334973661,44737520,1322.506052017212,1.0,0.13361906960186237,0.821917808219178,0.1522301333394665,0.7653061224489796,0.19208209046057093,0.6329113924050633,0.16928656187799937,0.8387096774193549,0.18184335053265818,0.9058823529411765,0.1709387941874426,0,0
236,118500,0.686,0.6648512971360868,0.6233910160766459,27825072,1327.4836988449097,1.0,0.14060169193945396,0.43157894736842106,0.18274301049686645,0.609375,0.11742266629428452,0.6,0.19205309795465175,0.8674698795180723,0.15481448941875214,0.6309523809523809,0.21236504389599103,0,0
237,119000,0.622,0.5782240079985027,0.5479831438370252,29013760,1331.4476747512817,0.9629629629629629,0.22067174998057482,0.22727272727272727,0.14195922385627294,0.5288461538461539,0.20735761588914942,0.5555555555555556,0.1327987068214984,0.8157894736842105,0.12871116589455853,0.7125,0.16850153755794564,0,0
238,119500,0.692,0.6823546359165555,0.6292783445592985,29638080,1335.8533475399017,0.9868421052631579,0.14397579864746562,0.6703296703296703,0.214032846205504,0.5365853658536586,0.17434590680622503,0.5866666666666667,0.13895187201583592,0.7195121951219512,0.13291942842142876,0.6736842105263158,0.19577414790354083,0,0
239,120000,0.74,0.731178822885508,0.6870591747028266,30004296,1340.2160153388977,1.0,0.12730838395047048,0.85,0.2026391079830052,0.6119402985074627,0.11217081235373738,0.7865168539325843,0.16301177322097796,0.5252525252525253,0.2218721329980103,0.7111111111111111,0.17299778949379904,0,0
240,120500,0.718,0.716420392451959,0.6606171472584604,29923552,1344.6194205284119,1.0,0.12301575299663214,0.6022727272727273,0.17123443478274286,0.6585365853658537,0.16629431654933494,0.6823529411764706,0.22210805019051053,0.6923076923076923,0.1519474130689133,0.7216494845360825,0.16540003241186624,0,0
241,121000,0.708,0.6847298879550362,0.6498011542170177,30261400,1349.2259027957916,1.0,0.11995991852624642,0.3793103448275862,0.17824457240945346,0.7125,0.13170406160389922,0.5612244897959183,0.19637031031890823,0.9186046511627907,0.20182062641251292,0.7397260273972602,0.17190051072897966,0,0
242,121500,0.774,0.7572751166237742,0.7291181236755555,30997824,1353.8036494255066,0.9896907216494846,0.20295961079098546,0.5465116279069767,0.192573607413545,0.7558139534883721,0.1732203953519709,0.6071428571428571,0.15046823425495273,0.8732394366197183,0.11846672593390327,0.8701298701298701,0.16231142625464257,0,0
243,122000,0.788,0.7717267495576069,0.7450464448410389,31223680,1358.4526388645172,1.0,0.1636294219141506,0.6375,0.15523785446399402,0.72,0.1263056366598767,0.5909090909090909,0.1995608485991472,0.891566265060241,0.18433306600003652,0.8735632183908046,0.1709331723627951,0,0
244,122500,0.76,0.7375073152111505,0.7110898173606129,31848936,1363.1019628047943,1.0,0.19710903951659428,0.6419753086419753,0.15339466812323188,0.5822784810126582,0.13078919210632503,0.6538461538461539,0.15144733961199847,0.8255813953488372,0.186961568585843,0.7974683544303798,0.18029819205600742,0,0
245,123000,0.674,0.6705254661351503,0.6092832384906348,22149016,1367.3963694572449,0.9868421052631579,0.1681840564364884,0.7142857142857143,0.15935760272686922,0.6022727272727273,0.16913360377975886,0.5698924731182796,0.18056525526205952,0.72,0.17510006096818606,0.5217391304347826,0.14765942082663788,0,0
246,123500,0.684,0.625335258773544,0.6188233704699088,23335520,1370.4586737155914,1.0,0.14448902885774906,0.6756756756756757,0.1561044203573564,0.6470588235294118,0.185121582966811,0.8095238095238095,0.14263241950513258,0.2236842105263158,0.17034639464547258,0.7553191489361702,0.2013061536674784,0,0
247,124000,0.63,0.477546971810532,0.5545002697079449,23449048,1373.5365283489227,1.0,0.13473253105226318,0.7721518987341772,0.15715235213901205,0.5168539325842697,0.19498375097901396,0.6739130434782609,0.19375004952757696,0.0684931506849315,0.16466177048067732,0.6438356164383562,0.15471954582145658,0,0
248,124500,0.644,0.6074395874732952,0.5723004469220049,23339240,1376.9047400951385,1.0,0.1480976580479148,0.3037974683544304,0.176233217008521,0.6404494382022472,0.2030544703615122,0.7402597402597403,0.14679348212203905,0.5517241379310345,0.16328238964723701,0.632183908045977,0.16253878281277595,0,0
249,125000,0.616,0.5761057994960129,0.5380039847156318,23451808,1379.7074472904205,1.0,0.1842952430009293,0.3076923076923077,0.17253044931866107,0.5774647887323944,0.14598918016622828,0.5662650602409639,0.14231927445348427,0.5232558139534884,0.21642040227615444,0.6944444444444444,0.13844545078454257,0,0
