,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
188,94500,0.656,0.6045471789326972,0.5855721273160976,56,1575.6759798526764,0.9,0.1426610281804275,0.8933333333333333,0.1313912590443175,0.5277777777777778,0.13797372906612415,0.2247191011235955,0.1835424113835991,0.780952380952381,0.22765900588636645,0.6555555555555556,0.17677256643916514,0,0
189,95000,0.698,0.6701462883412929,0.6370017789316794,56,1584.4909744262695,0.8850574712643678,0.17675277129495065,0.8783783783783784,0.15689857683957534,0.43478260869565216,0.10841533086087038,0.4230769230769231,0.23223426387290724,0.8282828282828283,0.18766657568366094,0.7647058823529411,0.13803248144803545,0,0
190,95500,0.68,0.6426982247297147,0.6144671212741862,56,1593.122829914093,0.9368421052631579,0.20481504626230956,0.8556701030927835,0.17796487471825706,0.47368421052631576,0.1524382267011922,0.4,0.16386934045077364,0.796875,0.1149474807255467,0.5822784810126582,0.18596503114192098,0,0
191,96000,0.68,0.6634781491715077,0.6163971057161628,56,1601.3538739681244,0.9512195121951219,0.15211489422619137,0.868421052631579,0.14980154128160256,0.4835164835164835,0.1914250865588125,0.425531914893617,0.19175428927275084,0.7472527472527473,0.18384592223433038,0.6716417910447762,0.13105826642631235,0,0
192,96500,0.696,0.646584277385227,0.6331249547440322,56,1609.5560672283173,0.9333333333333333,0.20009502522940859,0.8888888888888888,0.19381211737792195,0.44285714285714284,0.10475545011074372,0.38461538461538464,0.14520671723953768,0.810126582278481,0.12487691310656705,0.6382978723404256,0.2312537769358211,0,0
193,97000,0.672,0.6311816158099652,0.6056232355246894,56,1617.9834718704224,0.9130434782608695,0.16535969887398932,0.9090909090909091,0.181797637214806,0.4367816091954023,0.16314141037866983,0.3684210526315789,0.13921355136613187,0.7738095238095238,0.19108206763877006,0.611764705882353,0.15940563452763312,0,0
194,97500,0.668,0.6415472510859968,0.602439012707582,56,1627.307625055313,0.946236559139785,0.15883125291340863,0.8243243243243243,0.1546346828298042,0.41836734693877553,0.18899040572663112,0.38372093023255816,0.24546169834279208,0.8194444444444444,0.10374259871813366,0.6794871794871795,0.14833936146923038,0,0
195,98000,0.688,0.662828295156798,0.6256892356862123,56,1636.6514520645142,0.9230769230769231,0.15296734775924267,0.8470588235294118,0.15374794762208596,0.4578313253012048,0.16379425053875557,0.4166666666666667,0.13968310571818254,0.8651685393258427,0.21952412150631329,0.6571428571428571,0.17028322685541986,0,0
196,98500,0.684,0.6344313971574195,0.6198743179390451,56,1645.6711344718933,0.896551724137931,0.19571374948673195,0.8235294117647058,0.17002233436574565,0.38636363636363635,0.14058494377985328,0.35135135135135137,0.1522072131927929,0.8571428571428571,0.15873574276831867,0.7590361445783133,0.1827360164065573,0,0
197,99000,0.734,0.6947533664441781,0.679714102693773,56,1654.354484319687,0.9080459770114943,0.18256071311833563,0.8953488372093024,0.17224387704857383,0.48863636363636365,0.16144421161623246,0.43478260869565216,0.1577247911518926,0.896551724137931,0.15685101011253683,0.7261904761904762,0.16917539695242836,0,0
198,99500,0.684,0.6524794042728836,0.6209631374656348,56,1663.141680240631,0.9186046511627907,0.1784986139767121,0.9,0.15302079206411148,0.5529411764705883,0.1733373276685291,0.32954545454545453,0.1566951635381273,0.7317073170731707,0.1586318500838716,0.7,0.17981625266864845,0,0
199,100000,0.674,0.6440324119949059,0.6101485740526371,56,1671.9504549503326,0.9534883720930233,0.14529692419772686,0.9436619718309859,0.18406180245255516,0.44565217391304346,0.20092895852321224,0.3191489361702128,0.1694278515309575,0.7341772151898734,0.14569191661868283,0.759493670886076,0.1545925466768654,0,0
200,100500,0.726,0.7156447924661007,0.6712026303789569,56,1680.4989020824432,0.935064935064935,0.1335333760236546,0.8823529411764706,0.1998969484129947,0.625,0.1607772222549561,0.48863636363636365,0.18714903102402725,0.7375,0.16273153953920638,0.7228915662650602,0.15591188274516116,0,0
201,101000,0.736,0.7038517069046739,0.6821008318361567,56,1688.608779668808,0.9767441860465116,0.17966286033781445,0.8617021276595744,0.20133270743726406,0.45,0.17260880777611112,0.56,0.1468714553457275,0.85,0.1629412932081922,0.6744186046511628,0.13658287589489054,0,0
202,101500,0.7,0.6760770464490824,0.6392149316913603,56,1697.2368376255035,0.9459459459459459,0.14744468247079637,0.8620689655172413,0.19373514777495843,0.4878048780487805,0.19110929377771355,0.45454545454545453,0.18486856880005828,0.8191489361702128,0.15874194416734955,0.6447368421052632,0.12410036300912378,0,0
203,102000,0.704,0.6909670335073003,0.6449545157947261,56,1705.7382578849792,0.9080459770114943,0.24054694171989308,0.8533333333333334,0.16200584812805174,0.6067415730337079,0.14737370132436933,0.43820224719101125,0.1390346191357723,0.7468354430379747,0.17273923955040174,0.7073170731707317,0.13829965014151155,0,0
204,102500,0.698,0.683980601282418,0.6368463836152783,56,1713.9527010917664,0.8947368421052632,0.1940670512685176,0.9210526315789473,0.11162483288817643,0.5294117647058824,0.15329861689955465,0.4810126582278481,0.16662738061949867,0.7209302325581395,0.1435246608941423,0.6767676767676768,0.23085745743011027,0,0
205,103000,0.73,0.7141469295730744,0.6750339408995061,56,1722.1080672740936,0.9080459770114943,0.18264259612617006,0.8767123287671232,0.13278308583802073,0.5540540540540541,0.1340286344587592,0.5494505494505495,0.18312170561965493,0.8,0.24799328315252914,0.6842105263157895,0.11943069480486601,0,0
206,103500,0.672,0.6560472365288653,0.6063237842846375,56,1730.139740228653,0.9102564102564102,0.18731852886188893,0.7808219178082192,0.11453619105781894,0.44680851063829785,0.17305689871631894,0.4523809523809524,0.18471259586759248,0.8275862068965517,0.18158921028842787,0.6705882352941176,0.15878657520795286,0,0
207,104000,0.742,0.7192925258171726,0.6899411128470136,56,1738.0048117637634,0.8947368421052632,0.18603248022155364,0.927536231884058,0.12529028714304175,0.6966292134831461,0.21479677801782465,0.4074074074074074,0.1340782683993882,0.7901234567901234,0.17902527307222432,0.7441860465116279,0.16077691314596765,0,0
208,104500,0.702,0.6820150400072404,0.640535963291243,56,1745.3542749881744,0.9294117647058824,0.1554549221568604,0.8441558441558441,0.13194162141942728,0.6027397260273972,0.1550476933825257,0.4473684210526316,0.1266348500795072,0.7407407407407407,0.21278501697061308,0.6422018348623854,0.21813589599106617,0,0
209,105000,0.748,0.723853982753267,0.6957212613561172,56,1752.7668108940125,0.8860759493670886,0.16796923238468628,0.8877551020408163,0.2010836073113301,0.6666666666666666,0.1797674914474648,0.5079365079365079,0.1225720730101806,0.7790697674418605,0.15513728723474082,0.6931818181818182,0.17347030861159746,0,0
210,105500,0.692,0.6474352914202756,0.629504883799259,56,1760.0146942138672,0.9125,0.16322907836061645,0.8901098901098901,0.14334927762072042,0.5802469135802469,0.16336665798327912,0.2962962962962963,0.16880724389174379,0.7349397590361446,0.18895072406519312,0.7176470588235294,0.1722970180784471,0,0
211,106000,0.728,0.6913903687647215,0.6722654649733716,56,1767.2806887626648,0.9436619718309859,0.14793160993586243,0.9010989010989011,0.19369288448908428,0.5925925925925926,0.16369469873093537,0.36363636363636365,0.1167475174310503,0.7978723404255319,0.20510995789551104,0.7471264367816092,0.17282333151755638,0,0
212,106500,0.75,0.7237946206193543,0.6983867309464865,56,1774.6367712020874,0.9367088607594937,0.13584681610158908,0.8686868686868687,0.18776003629845484,0.7160493827160493,0.19254284562288376,0.4507042253521127,0.11900932168669029,0.7763157894736842,0.16079513805878298,0.7052631578947368,0.20404584223159916,0,0
213,107000,0.706,0.6346548589124187,0.6453832273503614,56,1782.0662605762482,0.9325842696629213,0.20161288194858545,0.8631578947368421,0.1555297762485514,0.6190476190476191,0.17039300107028413,0.2361111111111111,0.18892580772853498,0.7530864197530864,0.13609689480178683,0.7375,0.14744163820225697,0,0
214,107500,0.706,0.6899166786934278,0.646558149599673,56,1789.9962072372437,0.9294117647058824,0.20272501671954357,0.8625,0.1390467454418699,0.6,0.2011428648029044,0.48717948717948717,0.138186033199285,0.675,0.14834647552959623,0.6818181818181818,0.1705528643068008,0,0
215,108000,0.768,0.7352663885559002,0.7201974055545639,56,1798.14439868927,0.97,0.1720629989923384,0.918918918918919,0.1329995046444319,0.7162162162162162,0.173792285753298,0.4342105263157895,0.16615060294859868,0.77,0.17623264195827462,0.7402597402597403,0.1787619657030583,0,0
216,108500,0.704,0.6741704311537142,0.6435916330727699,56,1806.7859988212585,0.8777777777777778,0.18926805128308943,0.8481012658227848,0.16370187541133208,0.5631067961165048,0.1803954769865266,0.3611111111111111,0.16666993829041457,0.8208955223880597,0.10868132317953859,0.7555555555555555,0.1912833348490985,0,0
217,109000,0.724,0.6948549329762147,0.6673945423782736,56,1815.612994670868,0.9210526315789473,0.12581028224649524,0.8709677419354839,0.1963317869932471,0.6161616161616161,0.19742969137277416,0.4,0.15916531024068128,0.7590361445783133,0.1663167253462187,0.75,0.15494620380058338,0,0
218,109500,0.722,0.7125402218425144,0.6665243197336033,56,1824.503298997879,0.9285714285714286,0.13987140789718946,0.8863636363636364,0.14445624649637726,0.6097560975609756,0.1471181999213629,0.4387755102040816,0.1801368097057085,0.7341772151898734,0.18612977420063606,0.8095238095238095,0.20228756177872578,0,0
219,110000,0.71,0.6445077608408161,0.6508346256465579,56,1833.4589257240295,0.9550561797752809,0.19224490914700598,0.8709677419354839,0.1952207774509477,0.49333333333333335,0.13411000749608162,0.2716049382716049,0.16952072579490096,0.875,0.15705625739154838,0.7349397590361446,0.1518473227195154,0,0
220,110500,0.708,0.6578605865102338,0.6487834918618804,56,1842.1830506324768,0.9375,0.12543469445613514,0.8690476190476191,0.17444969044971642,0.43902439024390244,0.1554579420003063,0.3253012048192771,0.17182384208569612,0.8681318681318682,0.20078165391176692,0.8024691358024691,0.1720521770963794,0,0
221,111000,0.724,0.6789542928513738,0.6676300578034682,56,1850.5573546886444,0.9578947368421052,0.2447707114698128,0.9090909090909091,0.13907211395973038,0.5357142857142857,0.14682305324466455,0.36,0.15006677207944505,0.7840909090909091,0.1583273454770732,0.7439024390243902,0.16094000376927406,0,0
222,111500,0.718,0.6898565595540729,0.660139415150551,56,1859.0062327384949,0.9058823529411765,0.1729180654099764,0.8051948051948052,0.16347220917825847,0.6179775280898876,0.16027699404813528,0.3918918918918919,0.13504568623494306,0.825,0.18372315271848655,0.7395833333333334,0.18456389241020016,0,0
223,112000,0.71,0.7004572065400022,0.652414877602094,56,1867.7424538135529,0.9367088607594937,0.13024313922775346,0.8266666666666667,0.14845867779227545,0.6,0.21824057452524015,0.4270833333333333,0.19487568587713697,0.8333333333333334,0.1712947479876861,0.7142857142857143,0.13688717458990804,0,0
224,112500,0.712,0.7010188460657,0.6542517431474616,56,1876.6374077796936,0.898876404494382,0.16826774741242545,0.8205128205128205,0.16085998849913435,0.6329113924050633,0.14644317999827883,0.5056179775280899,0.17187543051162946,0.735632183908046,0.1799835734735694,0.6835443037974683,0.1725700801049625,0,0
225,113000,0.714,0.7075774762499721,0.6574850299401197,56,1885.3254368305206,0.972972972972973,0.14645345275107152,0.8181818181818182,0.18845023549920864,0.6043956043956044,0.15537645941750752,0.4479166666666667,0.18693611325419943,0.7402597402597403,0.1286669478893538,0.7866666666666666,0.1941167911886592,0,0
226,113500,0.728,0.7083831091536319,0.6728976458251157,56,1893.6243641376495,0.9285714285714286,0.17687064894053003,0.8311688311688312,0.14468340612414538,0.6341463414634146,0.1822080802310083,0.4819277108433735,0.17651230179905741,0.75,0.18103107800818796,0.7142857142857143,0.1386944848970707,0,0
227,114000,0.716,0.7053823363475471,0.6593041166619481,56,1902.073831319809,0.8928571428571429,0.16741211390699476,0.8591549295774648,0.14795961490030682,0.5529411764705883,0.17328290352712972,0.46808510638297873,0.21647198920516839,0.8202247191011236,0.14970027125926785,0.7564102564102564,0.1451731072011325,0,0
228,114500,0.736,0.7084123473013099,0.6822171612362715,56,1910.2303845882416,0.9583333333333334,0.1719088170236972,0.8469387755102041,0.2041839218518528,0.5476190476190477,0.172747100436555,0.41975308641975306,0.14789142963935567,0.8522727272727273,0.16274624070118668,0.7948717948717948,0.14052249034735276,0,0
229,115000,0.674,0.6562518128941832,0.6087186134716022,56,1919.072834968567,0.8924731182795699,0.19556528881400395,0.88,0.14684635155034018,0.5157894736842106,0.1821951780308676,0.47435897435897434,0.16385801334313577,0.7066666666666667,0.1327942606502531,0.5882352941176471,0.1787409076113993,0,0
230,115500,0.708,0.6838205913148956,0.6485332280537888,56,1927.890528678894,0.9253731343283582,0.17107859714725407,0.8709677419354839,0.2108395450845316,0.4875,0.17657610670857057,0.43478260869565216,0.15390304234927188,0.8695652173913043,0.13101310117374462,0.6883116883116883,0.15658960753662704,0,0
231,116000,0.716,0.6922983501245129,0.6582414355785106,56,1936.8525702953339,0.9210526315789473,0.125318121503245,0.8723404255319149,0.2041849333662683,0.5348837209302325,0.19295882318263943,0.4605263157894737,0.1856078732387393,0.7386363636363636,0.17745576935037127,0.7530864197530864,0.11447447935873674,0,0
232,116500,0.732,0.7006506973390128,0.6774100359182258,56,1945.6371235847473,0.9534883720930233,0.16759506276787559,0.8846153846153846,0.19289826732509827,0.6153846153846154,0.13586294730432708,0.3974358974358974,0.17742808055659007,0.7701149425287356,0.15333589591503569,0.7446808510638298,0.17287974613107332,0,0
233,117000,0.726,0.7001299877604165,0.6706493256725244,56,1954.343974351883,0.9340659340659341,0.18832678341255882,0.9230769230769231,0.18482564558189585,0.569620253164557,0.14179888754132564,0.43820224719101125,0.2083519856349602,0.8208955223880597,0.1101077406254895,0.6666666666666666,0.16658895720377015,0,0
234,117500,0.726,0.6990757858683684,0.670219628912832,56,1963.61021900177,0.9560439560439561,0.13103440937562064,0.8947368421052632,0.1629201481762208,0.582089552238806,0.10667460228196027,0.45348837209302323,0.19027420405379963,0.7708333333333334,0.2255608881547861,0.6705882352941176,0.18353574795761263,0,0
235,118000,0.724,0.7151769723887214,0.6689361334619204,56,1972.595683336258,0.9518072289156626,0.13825174415170005,0.8513513513513513,0.15917568004745544,0.6714285714285714,0.1404212584815735,0.44554455445544555,0.20912797609839662,0.8045977011494253,0.18942863037537158,0.686046511627907,0.16359471084550278,0,0
236,118500,0.716,0.6933920159895162,0.6581937223185057,56,1980.9559500217438,0.9113924050632911,0.16157237218504827,0.891566265060241,0.17062615875690118,0.47297297297297297,0.15673890001591126,0.5357142857142857,0.17017405327794508,0.7640449438202247,0.1713329519245992,0.7065217391304348,0.16955556383959502,0,0
237,119000,0.698,0.6720445125977399,0.636207694086809,56,1989.138343334198,0.9027777777777778,0.189376068836954,0.8823529411764706,0.15761584128879205,0.45977011494252873,0.132742866511833,0.4810126582278481,0.1703557312691139,0.8367346938775511,0.164693486944487,0.625,0.18521600514882017,0,0
238,119500,0.722,0.6978102968998594,0.6654649075094704,56,1997.1939482688904,0.8913043478260869,0.2180394602247462,0.8554216867469879,0.16709037035441068,0.5405405405405406,0.13805130957112072,0.5194805194805194,0.15797706989888297,0.8554216867469879,0.13296908153008005,0.6304347826086957,0.18587270842075915,0,0
239,120000,0.714,0.6882380076290404,0.6565670150630187,56,2004.9381067752838,0.9662921348314607,0.18389052251834334,0.8444444444444444,0.18915550805656622,0.4875,0.16383433107123205,0.4673913043478261,0.17107323968916227,0.8181818181818182,0.1322716842174912,0.6986301369863014,0.15977471444720479,0,0
240,120500,0.704,0.6914720769787368,0.6448965881280291,56,2012.7098865509033,0.8888888888888888,0.16052895903170847,0.8947368421052632,0.2348135271351773,0.5764705882352941,0.1414412108581722,0.43564356435643564,0.2098203507067821,0.7164179104477612,0.11076342908213843,0.7638888888888888,0.14263252318602146,0,0
241,121000,0.688,0.6619562050833051,0.6244800492990293,56,2020.2753100395203,0.8860759493670886,0.18130065123505024,0.8536585365853658,0.15264628721472048,0.5866666666666667,0.17068740291460274,0.3950617283950617,0.17514321500226482,0.7731958762886598,0.16056086660163313,0.6206896551724138,0.1596615770317287,0,0
242,121500,0.692,0.6367727367639108,0.6290265077422649,56,2028.4558322429657,0.9325842696629213,0.18172221817039744,0.9101123595505618,0.17127582876938374,0.5641025641025641,0.13274288418413652,0.27848101265822783,0.192564433072102,0.75,0.1634952362511423,0.6666666666666666,0.15819939955283785,0,0
243,122000,0.73,0.6822245172694376,0.6750855608023221,56,2037.1481130123138,0.9111111111111111,0.18342091092923699,0.8433734939759037,0.13825593075147732,0.5168539325842697,0.17873777502679544,0.3424657534246575,0.15424145020466856,0.8809523809523809,0.18154930308695258,0.8414634146341463,0.1637946300008692,0,0
244,122500,0.732,0.7155425677536849,0.6774333322099668,56,2045.7563827037811,0.8902439024390244,0.16195660847720025,0.8611111111111112,0.12818106976284624,0.573170731707317,0.15257431757346562,0.4819277108433735,0.2018958450639751,0.788235294117647,0.16748159673306065,0.8041237113402062,0.1879105623894519,0,0
245,123000,0.728,0.6979672911564638,0.6721058519461482,56,2054.8361036777496,0.9146341463414634,0.14744467304501044,0.8617021276595744,0.19422932975304558,0.5277777777777778,0.12938469120329246,0.5443037974683544,0.1399987450376686,0.851063829787234,0.1848485449497497,0.6,0.20409401601123314,0,0
246,123500,0.734,0.7156490216665775,0.680512717035158,56,2064.1692090034485,0.9195402298850575,0.18943668203929412,0.8924731182795699,0.21120599698455012,0.5824175824175825,0.17007574345626383,0.5263157894736842,0.14360206105352036,0.8405797101449275,0.11240286359108781,0.6352941176470588,0.17327665287528363,0,0
247,124000,0.696,0.6761747503823887,0.6348137790527261,56,2072.9550337791443,0.9538461538461539,0.12841314661187403,0.8620689655172413,0.1345714467013898,0.4939759036144578,0.17624398012344578,0.3854166666666667,0.16931500829823218,0.8461538461538461,0.22508773548945485,0.7215189873417721,0.16636868277560332,0,0
248,124500,0.706,0.6809354034291318,0.6463013223999537,56,2081.5349974632263,0.8974358974358975,0.14075612045370745,0.851063829787234,0.1734521700926209,0.6593406593406593,0.16371358603791492,0.4157303370786517,0.1939403062937946,0.8068181818181818,0.19395800315099876,0.5901639344262295,0.13417981397096332,0,0
249,125000,0.696,0.6811540397935668,0.6344906193941201,56,2090.2941687107086,0.972972972972973,0.16951969975581058,0.8333333333333334,0.10506957709201785,0.5375,0.17926482470191754,0.42045454545454547,0.1635344152652328,0.8024691358024691,0.17625112808622023,0.6792452830188679,0.20636035509880102,0,0
