,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
186,93500,0.712,0.6931656450816168,0.6541836572960044,61083848,366.6625351905823,0.9080459770114943,0.17469913492695244,0.8809523809523809,0.16154370165119677,0.5555555555555556,0.1520462431826824,0.4659090909090909,0.2066697568825099,0.8181818181818182,0.12081555233412793,0.6547619047619048,0.18422561102253043,0,0
187,94000,0.726,0.709059861769121,0.6707807063075533,53675768,368.80821800231934,0.971830985915493,0.1338962977342534,0.8888888888888888,0.1760066506008497,0.5714285714285714,0.15933840130260793,0.47619047619047616,0.2115702809919971,0.8536585365853658,0.15198847032161936,0.6333333333333333,0.16719989904867247,0,0
188,94500,0.734,0.7171506670787903,0.6793032441008676,56307976,370.93915367126465,0.9,0.1426610281804275,0.8666666666666667,0.1313912590443175,0.7361111111111112,0.13797372906612415,0.42696629213483145,0.1835424113835991,0.8761904761904762,0.22765900588636645,0.6333333333333333,0.17677256643916514,0,0
189,95000,0.736,0.722279928009358,0.6820778620217921,58539800,373.0507972240448,0.9310344827586207,0.17675277129495065,0.8648648648648649,0.15689857683957534,0.5797101449275363,0.10841533086087038,0.5096153846153846,0.23223426387290724,0.8282828282828283,0.18766657568366094,0.7205882352941176,0.13803248144803545,0,0
190,95500,0.742,0.719451963873256,0.6890277416182128,28066048,375.2784798145294,0.9578947368421052,0.20481504626230956,0.865979381443299,0.17796487471825706,0.6447368421052632,0.1524382267011922,0.4777777777777778,0.16386934045077364,0.765625,0.1149474807255467,0.7088607594936709,0.18596503114192098,0,0
191,96000,0.694,0.6791223117417643,0.6321531781484562,30669144,376.99039006233215,0.9512195121951219,0.15211489422619137,0.8552631578947368,0.14980154128160256,0.6483516483516484,0.1914250865588125,0.5,0.19175428927275084,0.6923076923076923,0.18384592223433038,0.5373134328358209,0.13105826642631235,0,0
192,96500,0.682,0.6522992674932504,0.6174463703119136,33032480,378.76108407974243,0.9333333333333333,0.20009502522940859,0.8777777777777778,0.19381211737792195,0.5285714285714286,0.10475545011074372,0.5128205128205128,0.14520671723953768,0.7088607594936709,0.12487691310656705,0.48936170212765956,0.2312537769358211,0,0
193,97000,0.724,0.704213199095812,0.6681878729880883,28912816,380.54403829574585,0.8913043478260869,0.16535969887398932,0.8701298701298701,0.181797637214806,0.6206896551724138,0.16314141037866983,0.47368421052631576,0.13921355136613187,0.7976190476190477,0.19108206763877006,0.6705882352941176,0.15940563452763312,0,0
194,97500,0.692,0.6799323543224752,0.6301828433656242,31345616,382.3220512866974,0.9139784946236559,0.15883125291340863,0.8513513513513513,0.1546346828298042,0.5306122448979592,0.18899040572663112,0.5581395348837209,0.24546169834279208,0.7777777777777778,0.10374259871813366,0.5512820512820513,0.14833936146923038,0,0
195,98000,0.714,0.6925924800090772,0.6555826914647128,33401216,384.1838057041168,0.8717948717948718,0.15296734775924267,0.8588235294117647,0.15374794762208596,0.5783132530120482,0.16379425053875557,0.6145833333333334,0.13968310571818254,0.8539325842696629,0.21952412150631329,0.4857142857142857,0.17028322685541986,0,0
196,98500,0.704,0.6830880313009375,0.6443231084237745,33983936,386.11305928230286,0.896551724137931,0.19571374948673195,0.8,0.17002233436574565,0.48863636363636365,0.14058494377985328,0.581081081081081,0.1522072131927929,0.8809523809523809,0.15873574276831867,0.5662650602409639,0.1827360164065573,0,0
197,99000,0.694,0.6468632798606806,0.6316093614562265,29406432,387.93224263191223,0.9195402298850575,0.18256071311833563,0.8372093023255814,0.17224387704857383,0.5795454545454546,0.16144421161623246,0.3333333333333333,0.1577247911518926,0.8275862068965517,0.15685101011253683,0.5952380952380952,0.16917539695242836,0,0
198,99500,0.688,0.6560818219096519,0.6257933899760603,31127528,389.7059574127197,0.8604651162790697,0.1784986139767121,0.8875,0.15302079206411148,0.5529411764705883,0.1733373276685291,0.3181818181818182,0.1566951635381273,0.8048780487804879,0.1586318500838716,0.7375,0.17981625266864845,0,0
199,100000,0.676,0.6579748695100744,0.61205410168972,32704464,391.44029235839844,0.8837209302325582,0.14529692419772686,0.9577464788732394,0.18406180245255516,0.4782608695652174,0.20092895852321224,0.3723404255319149,0.1694278515309575,0.759493670886076,0.14569191661868283,0.7088607594936709,0.1545925466768654,0,0
200,100500,0.704,0.693859215924023,0.6448420507011969,34179552,393.23867535591125,0.9090909090909091,0.1335333760236546,0.8705882352941177,0.1998969484129947,0.5795454545454546,0.1607772222549561,0.48863636363636365,0.18714903102402725,0.725,0.16273153953920638,0.6867469879518072,0.15591188274516116,0,0
201,101000,0.742,0.7101195330938063,0.6894723919291708,36625080,395.0228080749512,0.9651162790697675,0.17966286033781445,0.8723404255319149,0.20133270743726406,0.575,0.17260880777611112,0.4533333333333333,0.1468714553457275,0.8375,0.1629412932081922,0.6976744186046512,0.13658287589489054,0,0
202,101500,0.686,0.6584285169061709,0.6226850405433336,35459256,396.9361732006073,0.972972972972973,0.14744468247079637,0.8620689655172413,0.19373514777495843,0.4878048780487805,0.19110929377771355,0.3977272727272727,0.18486856880005828,0.776595744680851,0.15874194416734955,0.6447368421052632,0.12410036300912378,0,0
203,102000,0.694,0.6834189892246417,0.632857567933348,36146056,398.76251888275146,0.8505747126436781,0.24054694171989308,0.88,0.16200584812805174,0.550561797752809,0.14737370132436933,0.48314606741573035,0.1390346191357723,0.8227848101265823,0.17273923955040174,0.6219512195121951,0.13829965014151155,0,0
204,102500,0.696,0.6772312204954731,0.6341721701291949,36649952,400.5745565891266,0.868421052631579,0.1940670512685176,0.9078947368421053,0.11162483288817643,0.5411764705882353,0.15329861689955465,0.43037974683544306,0.16662738061949867,0.7325581395348837,0.1435246608941423,0.7171717171717171,0.23085745743011027,0,0
205,103000,0.688,0.6665223361838879,0.624577649856088,39158592,402.3704152107239,0.9195402298850575,0.18264259612617006,0.8493150684931506,0.13278308583802073,0.5675675675675675,0.1340286344587592,0.43956043956043955,0.18312170561965493,0.76,0.24799328315252914,0.5921052631578947,0.11943069480486601,0,0
206,103500,0.69,0.6736973221816988,0.6279226079024437,41051944,404.2131040096283,0.9102564102564102,0.18731852886188893,0.863013698630137,0.11453619105781894,0.4574468085106383,0.17305689871631894,0.4642857142857143,0.18471259586759248,0.8505747126436781,0.18158921028842787,0.6588235294117647,0.15878657520795286,0,0
207,104000,0.73,0.7124600024810551,0.675510410106769,43843280,406.20848965644836,0.9052631578947369,0.18603248022155364,0.9130434782608695,0.12529028714304175,0.6292134831460674,0.21479677801782465,0.4567901234567901,0.1340782683993882,0.8024691358024691,0.17902527307222432,0.686046511627907,0.16077691314596765,0,0
208,104500,0.744,0.716890001526515,0.6907525343796206,42311440,408.24828004837036,0.9647058823529412,0.1554549221568604,0.8441558441558441,0.13194162141942728,0.684931506849315,0.1550476933825257,0.42105263157894735,0.1266348500795072,0.7777777777777778,0.21278501697061308,0.7431192660550459,0.21813589599106617,0,0
209,105000,0.698,0.6696829358180003,0.6357900220937973,44616576,410.14136385917664,0.8607594936708861,0.16796923238468628,0.8877551020408163,0.2010836073113301,0.5172413793103449,0.1797674914474648,0.49206349206349204,0.1225720730101806,0.7558139534883721,0.15513728723474082,0.6136363636363636,0.17347030861159746,0,0
210,105500,0.712,0.6740773069656062,0.6535396697078184,36118816,412.0225040912628,0.95,0.16322907836061645,0.9230769230769231,0.14334927762072042,0.5679012345679012,0.16336665798327912,0.35802469135802467,0.16880724389174379,0.7710843373493976,0.18895072406519312,0.6823529411764706,0.1722970180784471,0,0
211,106000,0.708,0.6778311591636068,0.6480367198950859,38190384,413.8316822052002,0.9014084507042254,0.14793160993586243,0.9010989010989011,0.19369288448908428,0.5555555555555556,0.16369469873093537,0.4025974025974026,0.1167475174310503,0.7872340425531915,0.20510995789551104,0.6781609195402298,0.17282333151755638,0,0
212,106500,0.708,0.6594568219084381,0.6475949562631548,39461328,415.71297693252563,0.9493670886075949,0.13584681610158908,0.8585858585858586,0.18776003629845484,0.5679012345679012,0.19254284562288376,0.323943661971831,0.11900932168669029,0.7894736842105263,0.16079513805878298,0.6947368421052632,0.20404584223159916,0,0
213,107000,0.706,0.6738549627229353,0.6459247626250704,35070488,417.5969920158386,0.9438202247191011,0.20161288194858545,0.8105263157894737,0.1555297762485514,0.6071428571428571,0.17039300107028413,0.4166666666666667,0.18892580772853498,0.6790123456790124,0.13609689480178683,0.7125,0.14744163820225697,0,0
214,107500,0.7,0.6812158776617633,0.6395669035913553,39451072,419.4624001979828,0.9058823529411765,0.20272501671954357,0.8625,0.1390467454418699,0.5333333333333333,0.2011428648029044,0.46153846153846156,0.138186033199285,0.775,0.14834647552959623,0.6704545454545454,0.1705528643068008,0,0
215,108000,0.77,0.7282433501483314,0.7220140685054026,41854176,421.443865776062,0.97,0.1720629989923384,0.8918918918918919,0.1329995046444319,0.6081081081081081,0.173792285753298,0.42105263157894735,0.16615060294859868,0.85,0.17623264195827462,0.7922077922077922,0.1787619657030583,0,0
216,108500,0.682,0.6441466853734903,0.6173579892763975,45286056,423.44354820251465,0.9222222222222223,0.18926805128308943,0.8227848101265823,0.16370187541133208,0.5339805825242718,0.1803954769865266,0.3194444444444444,0.16666993829041457,0.7761194029850746,0.10868132317953859,0.7111111111111111,0.1912833348490985,0,0
217,109000,0.704,0.6599270124128195,0.6431137840066747,43450416,425.49262714385986,0.9078947368421053,0.12581028224649524,0.8817204301075269,0.1963317869932471,0.6161616161616161,0.19742969137277416,0.3142857142857143,0.15916531024068128,0.6987951807228916,0.1663167253462187,0.7625,0.15494620380058338,0,0
218,109500,0.694,0.6848098286323261,0.6330952849147006,46063256,427.4324872493744,0.9285714285714286,0.13987140789718946,0.8522727272727273,0.14445624649637726,0.6707317073170732,0.1471181999213629,0.3979591836734694,0.1801368097057085,0.6835443037974683,0.18612977420063606,0.7142857142857143,0.20228756177872578,0,0
219,110000,0.734,0.7076006932674963,0.6799098934316548,43633760,429.42035841941833,0.9775280898876404,0.19224490914700598,0.8709677419354839,0.1952207774509477,0.6,0.13411000749608162,0.49382716049382713,0.16952072579490096,0.7375,0.15705625739154838,0.6746987951807228,0.1518473227195154,0,0
220,110500,0.694,0.6576233350097365,0.6321177992469235,45938928,431.32378482818604,0.95,0.12543469445613514,0.8809523809523809,0.17444969044971642,0.5121951219512195,0.1554579420003063,0.3614457831325301,0.17182384208569612,0.8131868131868132,0.20078165391176692,0.6419753086419753,0.1720521770963794,0,0
221,111000,0.728,0.6920483877268576,0.6724754115731776,46587376,433.2922468185425,0.968421052631579,0.2447707114698128,0.8961038961038961,0.13907211395973038,0.6190476190476191,0.14682305324466455,0.41333333333333333,0.15006677207944505,0.7954545454545454,0.1583273454770732,0.6219512195121951,0.16094000376927406,0,0
222,111500,0.698,0.6670686203361818,0.6363934078847246,45497360,435.2414860725403,0.8941176470588236,0.1729180654099764,0.7792207792207793,0.16347220917825847,0.5842696629213483,0.16027699404813528,0.36486486486486486,0.13504568623494306,0.85,0.18372315271848655,0.6979166666666666,0.18456389241020016,0,0
223,112000,0.714,0.704702217796135,0.6572206588075113,43185992,437.1852934360504,0.9367088607594937,0.13024313922775346,0.7866666666666666,0.14845867779227545,0.5555555555555556,0.21824057452524015,0.4479166666666667,0.19487568587713697,0.8571428571428571,0.1712947479876861,0.7792207792207793,0.13688717458990804,0,0
224,112500,0.684,0.6604697722068447,0.6203930613617797,33066880,439.1004366874695,0.9213483146067416,0.16826774741242545,0.7948717948717948,0.16085998849913435,0.569620253164557,0.14644317999827883,0.4044943820224719,0.17187543051162946,0.7931034482758621,0.1799835734735694,0.620253164556962,0.1725700801049625,0,0
225,113000,0.694,0.6813074930786357,0.633610161211529,34983152,440.90363240242004,0.9594594594594594,0.14645345275107152,0.875,0.18845023549920864,0.4945054945054945,0.15537645941750752,0.4375,0.18693611325419943,0.7792207792207793,0.1286669478893538,0.7066666666666667,0.1941167911886592,0,0
226,113500,0.712,0.6880979490689583,0.653364530525586,26976904,442.67536449432373,0.9183673469387755,0.17687064894053003,0.7792207792207793,0.14468340612414538,0.5365853658536586,0.1822080802310083,0.4819277108433735,0.17651230179905741,0.8333333333333334,0.18103107800818796,0.6883116883116883,0.1386944848970707,0,0
227,114000,0.7,0.6877933834401829,0.639469876506415,28753800,444.41439604759216,0.9404761904761905,0.16741211390699476,0.8450704225352113,0.14795961490030682,0.5882352941176471,0.17328290352712972,0.5638297872340425,0.21647198920516839,0.7640449438202247,0.14970027125926785,0.5256410256410257,0.1451731072011325,0,0
228,114500,0.702,0.6783739400939167,0.6410468903578931,31240936,446.11037945747375,0.9444444444444444,0.1719088170236972,0.8673469387755102,0.2041839218518528,0.5238095238095238,0.172747100436555,0.5061728395061729,0.14789142963935567,0.7954545454545454,0.16274624070118668,0.5641025641025641,0.14052249034735276,0,0
229,115000,0.662,0.624128461683289,0.594003747657714,30978648,447.8800399303436,0.8817204301075269,0.19556528881400395,0.9066666666666666,0.14684635155034018,0.5157894736842106,0.1821951780308676,0.3076923076923077,0.16385801334313577,0.72,0.1327942606502531,0.6470588235294118,0.1787409076113993,0,0
230,115500,0.706,0.67203605471266,0.6463625866050807,33031040,449.6740469932556,0.9104477611940298,0.17107859714725407,0.9032258064516129,0.2108395450845316,0.4875,0.17657610670857057,0.34782608695652173,0.15390304234927188,0.8478260869565217,0.13101310117374462,0.7792207792207793,0.15658960753662704,0,0
231,116000,0.684,0.6491656744435012,0.6197187844479425,34793120,451.4502205848694,0.9605263157894737,0.125318121503245,0.8723404255319149,0.2041849333662683,0.4883720930232558,0.19295882318263943,0.40789473684210525,0.1856078732387393,0.7727272727272727,0.17745576935037127,0.5802469135802469,0.11447447935873674,0,0
232,116500,0.73,0.6846033085020272,0.6746392110362379,36901624,453.2706069946289,0.9651162790697675,0.16759506276787559,0.8974358974358975,0.19289826732509827,0.47435897435897434,0.13586294730432708,0.38461538461538464,0.17742808055659007,0.8275862068965517,0.15333589591503569,0.7872340425531915,0.17287974613107332,0,0
233,117000,0.72,0.6807059601568347,0.663544034876064,37048296,455.1977970600128,0.9340659340659341,0.18832678341255882,0.9010989010989011,0.18482564558189585,0.569620253164557,0.14179888754132564,0.3258426966292135,0.2083519856349602,0.835820895522388,0.1101077406254895,0.7619047619047619,0.16658895720377015,0,0
234,117500,0.71,0.675933630288695,0.6507639838917898,37134912,457.13905096054077,0.9560439560439561,0.13103440937562064,0.8552631578947368,0.1629201481762208,0.6119402985074627,0.10667460228196027,0.37209302325581395,0.19027420405379963,0.7916666666666666,0.2255608881547861,0.6470588235294118,0.18353574795761263,0,0
235,118000,0.68,0.6687770339301582,0.6158574062692072,38135544,459.0231032371521,0.9036144578313253,0.13825174415170005,0.8378378378378378,0.15917568004745544,0.6142857142857143,0.1404212584815735,0.42574257425742573,0.20912797609839662,0.7931034482758621,0.18942863037537158,0.5697674418604651,0.16359471084550278,0,0
236,118500,0.686,0.6613631469383959,0.6221638220656328,39859080,460.97469830513,0.8860759493670886,0.16157237218504827,0.8674698795180723,0.17062615875690118,0.44594594594594594,0.15673890001591126,0.5119047619047619,0.17017405327794508,0.797752808988764,0.1713329519245992,0.5978260869565217,0.16955556383959502,0,0
237,119000,0.714,0.6869302658226338,0.6556623082665125,41132272,463.0260856151581,0.9027777777777778,0.189376068836954,0.8941176470588236,0.15761584128879205,0.5517241379310345,0.132742866511833,0.4177215189873418,0.1703557312691139,0.8367346938775511,0.164693486944487,0.675,0.18521600514882017,0,0
238,119500,0.736,0.6908422032210065,0.6818111693921629,42889672,465.128053188324,0.9239130434782609,0.2180394602247462,0.8795180722891566,0.16709037035441068,0.5135135135135135,0.13805130957112072,0.38961038961038963,0.15797706989888297,0.891566265060241,0.13296908153008005,0.75,0.18587270842075915,0,0
239,120000,0.688,0.6442452964370959,0.6253224388627094,40517712,467.34241700172424,0.9887640449438202,0.18389052251834334,0.8666666666666667,0.18915550805656622,0.5375,0.16383433107123205,0.30434782608695654,0.17107323968916227,0.7922077922077922,0.1322716842174912,0.6438356164383562,0.15977471444720479,0,0
240,120500,0.694,0.6709532308996825,0.6334363544886077,39684664,469.44796085357666,0.9506172839506173,0.16052895903170847,0.9157894736842105,0.2348135271351773,0.5411764705882353,0.1414412108581722,0.36633663366336633,0.2098203507067821,0.746268656716418,0.11076342908213843,0.7083333333333334,0.14263252318602146,0,0
241,121000,0.714,0.6838762301515444,0.6553652164692045,41573600,471.5473759174347,0.9240506329113924,0.18130065123505024,0.8536585365853658,0.15264628721472048,0.5066666666666667,0.17068740291460274,0.4444444444444444,0.17514321500226482,0.8350515463917526,0.16056086660163313,0.6896551724137931,0.1596615770317287,0,0
242,121500,0.718,0.6787711049053011,0.660506014581387,43512432,473.69904494285583,0.9213483146067416,0.18172221817039744,0.9213483146067416,0.17127582876938374,0.5769230769230769,0.13274288418413652,0.3670886075949367,0.192564433072102,0.8026315789473685,0.1634952362511423,0.6777777777777778,0.15819939955283785,0,0
243,122000,0.69,0.6277514981907496,0.6267344805829684,29823832,475.82119846343994,0.9666666666666667,0.18342091092923699,0.8433734939759037,0.13825593075147732,0.5617977528089888,0.17873777502679544,0.2602739726027397,0.15424145020466856,0.8095238095238095,0.18154930308695258,0.6341463414634146,0.1637946300008692,0,0
244,122500,0.682,0.6608608291386808,0.6175475900687453,32440304,477.80430698394775,0.9146341463414634,0.16195660847720025,0.8194444444444444,0.12818106976284624,0.5487804878048781,0.15257431757346562,0.39759036144578314,0.2018958450639751,0.7058823529411765,0.16748159673306065,0.7216494845360825,0.1879105623894519,0,0
245,123000,0.714,0.6813962094903787,0.6552555448408871,34211848,479.79705119132996,0.9146341463414634,0.14744467304501044,0.851063829787234,0.19422932975304558,0.5972222222222222,0.12938469120329246,0.4177215189873418,0.1399987450376686,0.8085106382978723,0.1848485449497497,0.6375,0.20409401601123314,0,0
246,123500,0.712,0.679742532121998,0.6541321599446611,36841696,481.85190629959106,0.9540229885057471,0.18943668203929412,0.8709677419354839,0.21120599698455012,0.4835164835164835,0.17007574345626383,0.42105263157894735,0.14360206105352036,0.8260869565217391,0.11240286359108781,0.7058823529411765,0.17327665287528363,0,0
247,124000,0.69,0.6758182745198129,0.6277724945486681,37571424,483.90709590911865,0.9538461538461539,0.12841314661187403,0.8160919540229885,0.1345714467013898,0.4939759036144578,0.17624398012344578,0.4166666666666667,0.16931500829823218,0.8241758241758241,0.22508773548945485,0.7215189873417721,0.16636868277560332,0,0
248,124500,0.696,0.6668683560696554,0.6346382197266517,34550568,485.8997666835785,0.9102564102564102,0.14075612045370745,0.8829787234042553,0.1734521700926209,0.5384615384615384,0.16371358603791492,0.39325842696629215,0.1939403062937946,0.8295454545454546,0.19395800315099876,0.6229508196721312,0.13417981397096332,0,0
249,125000,0.7,0.6939955619125507,0.6394906724219978,37168992,487.7658677101135,0.9459459459459459,0.16951969975581058,0.8194444444444444,0.10506957709201785,0.625,0.17926482470191754,0.45454545454545453,0.1635344152652328,0.8148148148148148,0.17625112808622023,0.6226415094339622,0.20636035509880102,0,0
