,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
187,94000,0.52,0.4002624880146455,0.424090302640546,21563816,787.3579678535461,0.9358974358974359,0.17335282827261086,0.5679012345679012,0.18592430570168875,0.05952380952380952,0.14905463006596625,0.358695652173913,0.20918939752924526,0.47560975609756095,0.14665386668552,0.7619047619047619,0.13582497174496888,0,0
188,94500,0.56,0.4795048955330812,0.4732986348858256,22299376,792.6864211559296,0.8837209302325582,0.1661895630317335,0.7777777777777778,0.1666942622630108,0.14130434782608695,0.19520539866120581,0.29411764705882354,0.17635267742686833,0.5897435897435898,0.14038016266548964,0.7215189873417721,0.1551779359516921,0,0
189,95000,0.584,0.45499481985137324,0.49650945497148496,22411440,798.2724852561951,0.95,0.14376534439967584,0.6823529411764706,0.18501436283152234,0.11594202898550725,0.1488454311069548,0.26582278481012656,0.17236220582910664,0.5384615384615384,0.14373805837704262,0.8247422680412371,0.20627459745569743,0,0
190,95500,0.562,0.4699543790238912,0.47419977527442453,22525304,803.9991981983185,0.8947368421052632,0.18501360013757998,0.7411764705882353,0.15175925947282143,0.11842105263157894,0.15784823991397626,0.3225806451612903,0.17373954887011772,0.574468085106383,0.1932135954685114,0.7402597402597403,0.1384257561369931,0,0
191,96000,0.632,0.5762169659047991,0.5572836464428703,23545608,809.571498632431,0.975609756097561,0.15020908657747942,0.7647058823529411,0.1677302060306729,0.25925925925925924,0.17007341489765668,0.42857142857142855,0.16549607025697247,0.5974025974025974,0.15984823559171327,0.7391304347826086,0.18664298664550524,0,0
192,96500,0.61,0.5775337751170463,0.5331264724472792,23915000,815.2023260593414,0.9318181818181818,0.1573978804272566,0.7323943661971831,0.19067084270617163,0.29347826086956524,0.14232273307663584,0.3978494623655914,0.20313348854058585,0.6705882352941176,0.12786837273785195,0.6944444444444444,0.17860668251149825,0,0
193,97000,0.612,0.5579394137463521,0.5333083148100035,24395584,821.1312663555145,0.9101123595505618,0.17912008379252287,0.7441860465116279,0.1875672600400673,0.3103448275862069,0.1577844494766041,0.3116883116883117,0.15913839903271712,0.654320987654321,0.12143686565375066,0.7037037037037037,0.19495294200433771,0,0
194,97500,0.618,0.5640024959024095,0.5417532377173073,24732056,827.0571966171265,0.9239130434782609,0.20229621864505626,0.7894736842105263,0.12353384836190905,0.3111111111111111,0.1675840773556563,0.2891566265060241,0.16474803733316173,0.6867469879518072,0.18701008734028515,0.7142857142857143,0.15482773096393151,0,0
195,98000,0.572,0.5114218276534697,0.4855596101791887,24957768,832.9054408073425,0.9024390243902439,0.1515172537904645,0.6666666666666666,0.15532688190934574,0.23076923076923078,0.1587820538828739,0.29213483146067415,0.17161031256721318,0.6219512195121951,0.170975068276136,0.7093023255813954,0.19178842957396663,0,0
196,98500,0.614,0.5532047741830178,0.5354949265456226,25183288,838.7052762508392,0.9325842696629213,0.16654428699693752,0.6842105263157895,0.175488549480864,0.25,0.16239508031451397,0.36363636363636365,0.16740550700616286,0.6823529411764706,0.15731871027895086,0.7241379310344828,0.17084786592257076,0,0
197,99000,0.6,0.5404662331294571,0.5208547950456386,25182448,844.5509157180786,0.9066666666666666,0.1718134510729132,0.7777777777777778,0.1511834301394147,0.29545454545454547,0.1342695559820821,0.23529411764705882,0.15780024615089813,0.6829268292682927,0.16283354062048166,0.7444444444444445,0.22209977603421033,0,0
198,99500,0.6,0.5374529084612857,0.5177724947075532,26259848,850.7295391559601,0.8589743589743589,0.1496085050992229,0.6842105263157895,0.19518509218128613,0.24358974358974358,0.17238792101391745,0.345679012345679,0.22854001659517556,0.5974025974025974,0.12035921339267326,0.8152173913043478,0.13391925171772479,0,0
199,100000,0.608,0.5224876321306012,0.528823501129862,26485488,856.8312652111053,0.9390243902439024,0.1955058113397798,0.7333333333333333,0.1769122691570283,0.17073170731707318,0.15225742084824082,0.32098765432098764,0.15277577261783357,0.6559139784946236,0.18946368280454756,0.821917808219178,0.1330850432325701,0,0
200,100500,0.61,0.5576250644634467,0.531895893646747,26486184,862.8990705013275,0.9866666666666667,0.1323548276246264,0.6987951807228916,0.16677664454110658,0.2804878048780488,0.13573547100130937,0.32926829268292684,0.1976908571128426,0.6867469879518072,0.16697490371732088,0.6875,0.2004672960027942,0,0
201,101000,0.612,0.5578005170755087,0.5332813687847031,17255872,869.026567697525,0.9506172839506173,0.14453522096070853,0.6708860759493671,0.19013919275477736,0.2375,0.1766940193957225,0.4375,0.12060885785467075,0.6666666666666666,0.1927772541511026,0.6818181818181818,0.1752454548830185,0,0
202,101500,0.544,0.4620862010236999,0.44889464702668996,18568904,874.1223864555359,0.8082191780821918,0.11647632361666489,0.735632183908046,0.1801476373737646,0.20270270270270271,0.18360605239027356,0.21951219512195122,0.1578229171091623,0.5121951219512195,0.1598993463155282,0.7184466019417476,0.20204772319460643,0,0
203,102000,0.576,0.48423452420435736,0.48843180216789084,18570416,879.4664816856384,0.9,0.16144374715023738,0.7333333333333333,0.16025821184105926,0.15,0.1129827929785829,0.2976190476190476,0.19825962898222887,0.5609756097560976,0.18113339123290928,0.78,0.1859222278149822,0,0
204,102500,0.656,0.5999115648698777,0.5848839847275922,18695512,884.857991695404,0.8695652173913043,0.22983978435728483,0.7764705882352941,0.13812256547795193,0.3116883116883117,0.1436188036690631,0.4,0.12855567714013763,0.7241379310344828,0.1679176542969146,0.7647058823529411,0.19194551505864785,0,0
205,103000,0.582,0.5060656816555726,0.498324548012021,19091880,890.1479647159576,0.9066666666666666,0.15439664233225575,0.7058823529411765,0.17629567172159388,0.20481927710843373,0.16401703458572303,0.24705882352941178,0.16973945137773397,0.7395833333333334,0.19858198033152913,0.7012987012987013,0.13696921965116418,0,0
206,103500,0.534,0.48840695620232893,0.44065412259517284,21879128,895.8707365989685,0.8513513513513513,0.15634913715099483,0.6756756756756757,0.1487065368153093,0.20481927710843373,0.20003779521659146,0.3409090909090909,0.19639793468657493,0.5232558139534884,0.1472073008061339,0.6458333333333334,0.1513012953243957,0,0
207,104000,0.544,0.4947555935430886,0.4498892540208753,22333936,901.8804965019226,0.8405797101449275,0.11423887497576139,0.5764705882352941,0.17883469255574283,0.24358974358974358,0.1519806589387278,0.3023255813953488,0.16863902238466616,0.5609756097560976,0.18929715098141944,0.7326732673267327,0.1970096001636824,0,0
208,104500,0.532,0.4906234074799831,0.44027173133043107,22908736,907.8962907791138,0.8395061728395061,0.1396919613529547,0.5569620253164557,0.17343606619196775,0.18085106382978725,0.1827198506588142,0.4069767441860465,0.21390292790835802,0.5955056179775281,0.16339363478035876,0.6805555555555556,0.12685555910754667,0,0
209,105000,0.598,0.5672469244708508,0.5163944681301548,23133848,913.8613951206207,0.7792207792207793,0.14172811880721892,0.6021505376344086,0.2082434347473285,0.2857142857142857,0.1577172424040735,0.5783132530120482,0.14561980998196575,0.5975609756097561,0.16480744674058181,0.7191011235955056,0.18188394731883126,0,0
210,105500,0.624,0.6007003237780918,0.5492665992164911,23133440,919.9744365215302,0.9058823529411765,0.14241395911304325,0.6292134831460674,0.17349934974818515,0.3695652173913043,0.18969718558526386,0.45569620253164556,0.14971038920514476,0.6585365853658537,0.1742202525777541,0.7432432432432432,0.17045886377060887,0,0
211,106000,0.602,0.5578009044450938,0.520710600725437,23246800,926.0550546646118,0.8522727272727273,0.16729750639616098,0.6410256410256411,0.13930107178797724,0.2564102564102564,0.17625457496835753,0.5316455696202531,0.20546948979226795,0.5813953488372093,0.15954410973168226,0.6956521739130435,0.15213324732355413,0,0
212,106500,0.57,0.5399775461455837,0.4841526908035221,24333040,932.121251821518,0.8767123287671232,0.14753935089799838,0.5476190476190477,0.15328438305321537,0.27906976744186046,0.2050672318903146,0.3888888888888889,0.18337036217154473,0.7093023255813954,0.15161766389160483,0.6707317073170732,0.15912100809532215,0,0
213,107000,0.602,0.5700039403674724,0.5223396237284392,24806472,938.350469827652,0.8243243243243243,0.17672377799771255,0.6421052631578947,0.1773134166848885,0.25882352941176473,0.14558104067008393,0.5180722891566265,0.19076656426161395,0.6962025316455697,0.1733793362960868,0.6941176470588235,0.13623586408961427,0,0
214,107500,0.616,0.558993743314903,0.5370749890296417,24920216,944.5557537078857,0.875,0.20392797956263786,0.6842105263157895,0.15873876677079743,0.2597402597402597,0.11365372710901578,0.3924050632911392,0.1991188273784078,0.7,0.19612470014835523,0.7142857142857143,0.12843599903078587,0,0
215,108000,0.594,0.5541276160511086,0.5117469357911142,24919376,950.8293581008911,0.891566265060241,0.14730592924362737,0.6081081081081081,0.14154922338199205,0.3170731707317073,0.18996248576039765,0.36585365853658536,0.16594494086766726,0.6666666666666666,0.18707669092294515,0.6904761904761905,0.16816072982337046,0,0
216,108500,0.582,0.5213632823123839,0.49660388265330696,24919736,956.8513674736023,0.8045977011494253,0.20005126851742197,0.6521739130434783,0.1333301097096909,0.26595744680851063,0.1789697768524365,0.2714285714285714,0.12375350083234493,0.7142857142857143,0.17317848536762448,0.7422680412371134,0.19071685872048116,0,0
217,109000,0.604,0.5500682739117939,0.5247125471086679,25045264,962.9609453678131,0.8205128205128205,0.1836657938488204,0.6730769230769231,0.21042968929539604,0.2159090909090909,0.1744610262424032,0.379746835443038,0.15930998427095175,0.7761194029850746,0.11398165244920105,0.788235294117647,0.15815185389322764,0,0
218,109500,0.626,0.582033213915109,0.5493997619288582,25668904,969.2189176082611,0.8602150537634409,0.18942500184861924,0.5454545454545454,0.13516388730742293,0.35,0.1450602602989538,0.4074074074074074,0.1431814803278378,0.7849462365591398,0.2211087756471287,0.7402597402597403,0.16606059457003744,0,0
219,110000,0.588,0.5483966656603166,0.5064898974169777,26293024,975.5603640079498,0.8928571428571429,0.1463144073996546,0.5730337078651685,0.19151563078726566,0.2916666666666667,0.22653013057142463,0.35135135135135137,0.14416810444789394,0.7439024390243902,0.16392143168402262,0.6973684210526315,0.12755029510973862,0,0
220,110500,0.59,0.576472629105425,0.5089585129826578,26530424,981.9757685661316,0.8068181818181818,0.17798241486651598,0.6265060240963856,0.16612007509307908,0.42528735632183906,0.17930069402432328,0.35353535353535354,0.20198544534070406,0.7101449275362319,0.12798385980820695,0.68,0.14662751086717066,0,0
221,111000,0.574,0.5186048637312359,0.4882218954531038,27263576,988.787388086319,0.8690476190476191,0.24895778144259692,0.550561797752809,0.1500819052959305,0.21686746987951808,0.14245627372655428,0.4027777777777778,0.1487990376875304,0.651685393258427,0.1462130299437061,0.7142857142857143,0.16349197190368175,0,0
222,111500,0.616,0.5538394980410556,0.5388428799262148,27601952,995.5847074985504,0.8421052631578947,0.15973435552914036,0.74,0.16335038701142846,0.24731182795698925,0.1935543899895034,0.3142857142857143,0.14136158912237234,0.7261904761904762,0.1535991021547794,0.8205128205128205,0.18840017619277605,0,0
223,112000,0.686,0.655606576971433,0.6219217931984454,27715960,1002.3345937728882,0.9125,0.17331557168342876,0.7640449438202247,0.14284530922653088,0.42857142857142855,0.18396076199563963,0.5,0.14245443791090076,0.7029702970297029,0.20792361373891372,0.7560975609756098,0.1495003054445862,0,0
224,112500,0.636,0.5824155448456512,0.5613950529217837,28341472,1009.1283478736877,0.8791208791208791,0.17798966299872393,0.7411764705882353,0.13832695443590287,0.3466666666666667,0.15984468404177177,0.3333333333333333,0.17962975801304798,0.6458333333333334,0.18208310163835484,0.8026315789473685,0.16212583887219859,0,0
225,113000,0.61,0.5549402342845104,0.5298893914116819,29076952,1016.1496915817261,0.8625,0.15429312040535678,0.6904761904761905,0.15623907304321805,0.2597402597402597,0.18016547224536958,0.3972602739726027,0.15852026040689707,0.6739130434782609,0.19767227729146725,0.7052631578947368,0.15310979660769122,0,0
226,113500,0.624,0.5825863451262663,0.549149859708866,29332912,1023.0901334285736,0.8876404494382022,0.2020803611163475,0.7191011235955056,0.13775197520012333,0.2916666666666667,0.17268497986232084,0.38666666666666666,0.1621543031455545,0.7051282051282052,0.16041150630386472,0.7702702702702703,0.16491687437178892,0,0
227,114000,0.616,0.5813108715568629,0.53776819074766,29938712,1030.1164712905884,0.8390804597701149,0.17057490554303392,0.6976744186046512,0.1436041497638075,0.32432432432432434,0.16511558319427833,0.5185185185185185,0.18164325910205698,0.5333333333333333,0.1673165779554132,0.7349397590361446,0.17174552444141003,0,0
228,114500,0.584,0.5494911672763564,0.5008926343270689,30163632,1036.6427400112152,0.8732394366197183,0.13098077193498292,0.6588235294117647,0.15939762986721173,0.3804347826086957,0.189377782518869,0.2894736842105263,0.12855244186124512,0.6,0.19828283929805068,0.7241379310344828,0.19340853451964057,0,0
229,115000,0.606,0.5669638060343303,0.5264832851003278,30275000,1042.872166633606,0.8717948717948718,0.16024462900043354,0.7560975609756098,0.17405339893535204,0.25,0.14128630451275836,0.45054945054945056,0.15895149456589366,0.6142857142857143,0.14713840070352474,0.7282608695652174,0.21832577228203764,0,0
230,115500,0.67,0.6163756435077566,0.6018128375541173,30623656,1049.1687142848969,0.8588235294117647,0.1833155806695174,0.8260869565217391,0.18020750440233219,0.33766233766233766,0.15669368668711878,0.410958904109589,0.1169609230402753,0.7126436781609196,0.20169032371961182,0.7816091954022989,0.16113198148114447,0,0
231,116000,0.628,0.5986677006285597,0.553099471407977,30877768,1055.4100859165192,0.875,0.14876105838915357,0.7692307692307693,0.1656559471004106,0.313953488372093,0.17692253918590142,0.4946236559139785,0.17593238132077182,0.6027397260273972,0.1480573460836736,0.7307692307692307,0.184670727920089,0,0
232,116500,0.638,0.5948446837212755,0.5636787904501099,31501192,1061.6001358032227,0.8947368421052632,0.12478390177419937,0.8085106382978723,0.20817749721288897,0.32558139534883723,0.19158153968981945,0.39759036144578314,0.1691793393511411,0.6176470588235294,0.12091555874283155,0.7659574468085106,0.18536216322911955,0,0
233,117000,0.608,0.5526732498734198,0.5276357203796266,31644552,1067.8550968170166,0.8695652173913043,0.2174358417836494,0.7435897435897436,0.15830569089913726,0.24691358024691357,0.11651929408728331,0.4268292682926829,0.11692579255617455,0.5657894736842105,0.15438287690187022,0.7391304347826086,0.23643050377188524,0,0
234,117500,0.62,0.5852930304206111,0.5426976027726966,31757000,1074.3404686450958,0.8395061728395061,0.1394677934287942,0.7096774193548387,0.19777555070589295,0.33766233766233766,0.15991914226131967,0.42168674698795183,0.19261161862675663,0.6746987951807228,0.140118935613561,0.7023809523809523,0.1701069593636754,0,0
235,118000,0.602,0.5588874804467102,0.5208237016489443,31981488,1080.613867521286,0.8947368421052632,0.16037440272430042,0.6951219512195121,0.1688047262063928,0.3055555555555556,0.14101636472774035,0.34782608695652173,0.18614466336495433,0.6623376623376623,0.15146633429896128,0.696078431372549,0.19219350867765098,0,0
236,118500,0.612,0.5698847700620057,0.5322754078124472,32095304,1086.9150919914246,0.8292682926829268,0.1418239863587429,0.6463414634146342,0.17210976930526473,0.3194444444444444,0.1744133575636277,0.4125,0.17114652308805864,0.711340206185567,0.16926038542799118,0.6818181818181818,0.17124597825631477,0,0
237,119000,0.614,0.5760378779829,0.5347132821276862,32095016,1093.0675883293152,0.8470588235294118,0.14270842393626343,0.6666666666666666,0.1833687614145883,0.3333333333333333,0.1640795627212459,0.4,0.17914423270409727,0.6363636363636364,0.14259018021280004,0.7625,0.18810883901100478,0,0
238,119500,0.654,0.6120396716459617,0.5831586454824518,32379448,1099.5672550201416,0.8395061728395061,0.15951702638689952,0.7125,0.17314373823964352,0.3055555555555556,0.14261745322595862,0.4782608695652174,0.1820972279466615,0.7422680412371134,0.16904116958354026,0.810126582278481,0.17358338461729655,0,0
239,120000,0.606,0.551266081115131,0.5270312447481261,32831376,1105.7698686122894,0.9239130434782609,0.16086383892301334,0.7037037037037037,0.17942664767067484,0.2127659574468085,0.1843800448674725,0.4666666666666667,0.15514551659190484,0.5844155844155844,0.12693151600356647,0.7439024390243902,0.19325243594336794,0,0
240,120500,0.614,0.5910035366475284,0.5367303242407657,32833552,1112.2034814357758,0.8444444444444444,0.1989684041394235,0.7105263157894737,0.16109124269147065,0.3404255319148936,0.2198871171885195,0.4634146341463415,0.14116592293084382,0.6527777777777778,0.10974720581002993,0.6896551724137931,0.16914010723971246,0,0
241,121000,0.588,0.5261969059195788,0.5031091857262083,34032672,1118.788607597351,0.8902439024390244,0.16677035528748754,0.6966292134831461,0.17199343865782474,0.21794871794871795,0.17568316839747708,0.3956043956043956,0.17312108191083433,0.5217391304347826,0.12507506432440169,0.7608695652173914,0.18735689142197437,0,0
242,121500,0.61,0.5583637166079317,0.5318981410354893,34258960,1125.358591556549,0.896551724137931,0.17644173005134392,0.6704545454545454,0.1642811478231587,0.26506024096385544,0.17748817476448375,0.34065934065934067,0.1636823417027089,0.6666666666666666,0.1507321991494922,0.8375,0.16737440650881255,0,0
243,122000,0.65,0.6195640602434859,0.5782238161345057,34370376,1131.9474666118622,0.8481012658227848,0.14636609245070079,0.5769230769230769,0.1862912943039985,0.4,0.1991252434191958,0.48863636363636365,0.17206015730617272,0.7261904761904762,0.11738303964071009,0.8144329896907216,0.17877417287922193,0,0
244,122500,0.622,0.5868832192793851,0.5468169284258482,34594240,1138.4070994853973,0.8765432098765432,0.22219888801452173,0.717948717948718,0.15644090764495838,0.29213483146067415,0.18331474246705004,0.475,0.1734991268087673,0.5681818181818182,0.12783499532113055,0.8235294117647058,0.1367113397435719,0,0
245,123000,0.584,0.563722758754526,0.5017987937782333,34708016,1144.9928035736084,0.7692307692307693,0.21895266884838874,0.71875,0.1311461462482086,0.30434782608695654,0.16046187548940166,0.40625,0.20487903316901168,0.5925925925925926,0.14860053050615948,0.7922077922077922,0.13595974573882982,0,0
246,123500,0.606,0.5616514966888198,0.5279515012100736,35215072,1151.4144229888916,0.8636363636363636,0.1735258878423587,0.7638888888888888,0.1317206427700979,0.24444444444444444,0.1819563335058398,0.38372093023255816,0.161383567217862,0.6703296703296703,0.16867776530280626,0.7567567567567568,0.18273580336103534,0,0
247,124000,0.568,0.5141998133930064,0.4795406464297933,35215768,1157.8231177330017,0.8736842105263158,0.2101474227910832,0.5842696629213483,0.17094004503916566,0.23809523809523808,0.14575930888777003,0.44,0.13785907575028172,0.49295774647887325,0.1308483101195279,0.7011494252873564,0.20444583741217154,0,0
248,124500,0.608,0.5706159184484562,0.5299782734854989,35441552,1164.3392143249512,0.891566265060241,0.1765224008116759,0.651685393258427,0.18496893890876462,0.23255813953488372,0.15595305604337314,0.5056179775280899,0.18670956350848703,0.6210526315789474,0.20158090602960493,0.8135593220338984,0.09426513469809436,0,0
249,125000,0.608,0.5874718727088697,0.5301945857322972,35442368,1170.9243774414062,0.8271604938271605,0.20652842456010398,0.7093023255813954,0.1747904487523628,0.33695652173913043,0.15339168345149884,0.46153846153846156,0.159028073541308,0.6326530612244898,0.17818717874891837,0.7121212121212122,0.12807419094580808,0,0
