,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
187,94000,0.652,0.615690111853378,0.5819618960670783,29270712,997.8229334354401,0.9154929577464789,0.1338962977342534,0.8444444444444444,0.1760066506008497,0.30952380952380953,0.15933840130260793,0.5,0.2115702809919971,0.8536585365853658,0.15198847032161936,0.5333333333333333,0.16719989904867247,0,0
188,94500,0.644,0.6152125374299044,0.5699714441711804,29506648,1001.7027449607849,0.8,0.1426610281804275,0.8533333333333334,0.1313912590443175,0.4305555555555556,0.13797372906612415,0.4606741573033708,0.1835424113835991,0.8380952380952381,0.22765900588636645,0.4777777777777778,0.17677256643916514,0,0
189,95000,0.658,0.6072769792063759,0.5859925042853408,29618304,1005.6448183059692,0.896551724137931,0.17675277129495065,0.8378378378378378,0.15689857683957534,0.37681159420289856,0.10841533086087038,0.4423076923076923,0.23223426387290724,0.8787878787878788,0.18766657568366094,0.45588235294117646,0.13803248144803545,0,0
190,95500,0.674,0.6216142260467704,0.6070793217658772,29730464,1009.4053626060486,0.9368421052631579,0.20481504626230956,0.8969072164948454,0.17796487471825706,0.35526315789473684,0.1524382267011922,0.45555555555555555,0.16386934045077364,0.859375,0.1149474807255467,0.4936708860759494,0.18596503114192098,0,0
191,96000,0.656,0.6218595157638025,0.5870090329768486,29730032,1013.213339805603,0.9146341463414634,0.15211489422619137,0.9210526315789473,0.14980154128160256,0.3956043956043956,0.1914250865588125,0.4148936170212766,0.19175428927275084,0.8241758241758241,0.18384592223433038,0.5074626865671642,0.13105826642631235,0,0
192,96500,0.644,0.5939722842529144,0.5705068501744515,29842816,1016.9724721908569,0.9,0.20009502522940859,0.8222222222222222,0.19381211737792195,0.34285714285714286,0.10475545011074372,0.4230769230769231,0.14520671723953768,0.7848101265822784,0.12487691310656705,0.5212765957446809,0.2312537769358211,0,0
193,97000,0.674,0.6331277959888212,0.6082145157723703,29955024,1020.7842273712158,0.9239130434782609,0.16535969887398932,0.922077922077922,0.181797637214806,0.3793103448275862,0.16314141037866983,0.42105263157894735,0.13921355136613187,0.7738095238095238,0.19108206763877006,0.611764705882353,0.15940563452763312,0,0
194,97500,0.648,0.6252672717349725,0.5783603007057674,29954928,1024.611822128296,0.9139784946236559,0.15883125291340863,0.8378378378378378,0.1546346828298042,0.3673469387755102,0.18899040572663112,0.5232558139534884,0.24546169834279208,0.7916666666666666,0.10374259871813366,0.5128205128205128,0.14833936146923038,0,0
195,98000,0.67,0.6401275350198627,0.6035007281168447,29954688,1028.438495874405,0.8846153846153846,0.15296734775924267,0.8705882352941177,0.15374794762208596,0.3614457831325301,0.16379425053875557,0.46875,0.13968310571818254,0.8202247191011236,0.21952412150631329,0.6428571428571429,0.17028322685541986,0,0
196,98500,0.634,0.5851258411646881,0.5601807344741396,29955856,1032.286583662033,0.896551724137931,0.19571374948673195,0.8,0.17002233436574565,0.32954545454545453,0.14058494377985328,0.40540540540540543,0.1522072131927929,0.8690476190476191,0.15873574276831867,0.4819277108433735,0.1827360164065573,0,0
197,99000,0.666,0.6370666571276941,0.5987467443223866,32000168,1036.1499559879303,0.8735632183908046,0.18256071311833563,0.8255813953488372,0.17224387704857383,0.4431818181818182,0.16144421161623246,0.4782608695652174,0.1577247911518926,0.7816091954022989,0.15685101011253683,0.5595238095238095,0.16917539695242836,0,0
198,99500,0.652,0.6426597583390156,0.5820623063435256,32515856,1040.1929728984833,0.813953488372093,0.1784986139767121,0.825,0.15302079206411148,0.5176470588235295,0.1733373276685291,0.5681818181818182,0.1566951635381273,0.6341463414634146,0.1586318500838716,0.5625,0.17981625266864845,0,0
199,100000,0.608,0.5912313710840535,0.5302306184178358,33218864,1044.2389323711395,0.8372093023255814,0.14529692419772686,0.8309859154929577,0.18406180245255516,0.5108695652173914,0.20092895852321224,0.3191489361702128,0.1694278515309575,0.6329113924050633,0.14569191661868283,0.5949367088607594,0.1545925466768654,0,0
200,100500,0.62,0.6034226219104711,0.5436531764140747,33667304,1048.4279611110687,0.8441558441558441,0.1335333760236546,0.8352941176470589,0.1998969484129947,0.5227272727272727,0.1607772222549561,0.4318181818181818,0.18714903102402725,0.6625,0.16273153953920638,0.4578313253012048,0.15591188274516116,0,0
201,101000,0.652,0.622237262240906,0.5810560277369803,34047696,1052.5238666534424,0.8604651162790697,0.17966286033781445,0.8617021276595744,0.20133270743726406,0.5,0.17260880777611112,0.44,0.1468714553457275,0.6375,0.1629412932081922,0.5581395348837209,0.13658287589489054,0,0
202,101500,0.638,0.6189773749124813,0.5647908591653602,34699736,1056.6661524772644,0.8783783783783784,0.14744468247079637,0.8275862068965517,0.19373514777495843,0.4146341463414634,0.19110929377771355,0.5,0.18486856880005828,0.6595744680851063,0.15874194416734955,0.5657894736842105,0.12410036300912378,0,0
203,102000,0.614,0.579095069267441,0.5378219680642164,35776560,1060.9206283092499,0.8390804597701149,0.24054694171989308,0.8666666666666667,0.16200584812805174,0.30337078651685395,0.14737370132436933,0.39325842696629215,0.1390346191357723,0.810126582278481,0.17273923955040174,0.5365853658536586,0.13829965014151155,0,0
204,102500,0.596,0.5730457189426486,0.5142525982676612,1932216,1064.3251595497131,0.6973684210526315,0.1940670512685176,0.8421052631578947,0.11162483288817643,0.3764705882352941,0.15329861689955465,0.379746835443038,0.16662738061949867,0.7325581395348837,0.1435246608941423,0.5757575757575758,0.23085745743011027,0,0
205,103000,0.408,0.3756471307606162,0.2951004719969137,3612888,1064.8366703987122,0.5747126436781609,0.18264259612617006,0.3972602739726027,0.13278308583802073,0.4864864864864865,0.1340286344587592,0.1978021978021978,0.18312170561965493,0.18,0.24799328315252914,0.7105263157894737,0.11943069480486601,0,0
206,103500,0.36,0.30091908073297957,0.23016224330722299,3486472,1065.3718283176422,0.20512820512820512,0.18731852886188893,0.5753424657534246,0.11453619105781894,0.5957446808510638,0.17305689871631894,0.11904761904761904,0.18471259586759248,0.1839080459770115,0.18158921028842787,0.4823529411764706,0.15878657520795286,0,0
207,104000,0.468,0.41352964508309,0.3594837342579884,5774520,1066.7409732341766,0.5684210526315789,0.18603248022155364,0.6231884057971014,0.12529028714304175,0.7078651685393258,0.21479677801782465,0.13580246913580246,0.1340782683993882,0.4074074074074074,0.17902527307222432,0.36046511627906974,0.16077691314596765,0,0
208,104500,0.546,0.0,0.4471505114466635,6234232,1068.7474534511566,0.7647058823529411,0.1554549221568604,0.5064935064935064,0.13194162141942728,0.6986301369863014,0.1550476933825257,0.0,0.1266348500795072,0.4444444444444444,0.21278501697061308,0.7614678899082569,0.21813589599106617,0,0
209,105000,0.574,0.3846033561519796,0.48191569576532967,7445888,1070.9063520431519,0.7721518987341772,0.16796923238468628,0.8367346938775511,0.2010836073113301,0.5977011494252874,0.1797674914474648,0.031746031746031744,0.1225720730101806,0.43023255813953487,0.15513728723474082,0.6136363636363636,0.17347030861159746,0,0
210,105500,0.532,0.37353202835954297,0.43595701703216977,7670880,1073.440227985382,0.7875,0.16322907836061645,0.8791208791208791,0.14334927762072042,0.5802469135802469,0.16336665798327912,0.037037037037037035,0.16880724389174379,0.3373493975903614,0.18895072406519312,0.5411764705882353,0.1722970180784471,0,0
211,106000,0.536,0.0,0.4408614589659794,10195248,1076.4264557361603,0.7887323943661971,0.14793160993586243,0.7802197802197802,0.19369288448908428,0.6419753086419753,0.16369469873093537,0.0,0.1167475174310503,0.39361702127659576,0.20510995789551104,0.6091954022988506,0.17282333151755638,0,0
212,106500,0.58,0.3372732431997924,0.49035805986593983,10304720,1079.6836893558502,0.9240506329113924,0.13584681610158908,0.8686868686868687,0.18776003629845484,0.5802469135802469,0.19254284562288376,0.014084507042253521,0.11900932168669029,0.39473684210526316,0.16079513805878298,0.5684210526315789,0.20404584223159916,0,0
213,107000,0.58,0.37277983849373963,0.49103000984008643,11628056,1082.9135687351227,0.8539325842696629,0.20161288194858545,0.8631578947368421,0.1555297762485514,0.6666666666666666,0.17039300107028413,0.027777777777777776,0.18892580772853498,0.32098765432098764,0.13609689480178683,0.6125,0.14744163820225697,0,0
214,107500,0.552,0.5075412493813629,0.4604125916575933,12474552,1086.64648270607,0.7294117647058823,0.20272501671954357,0.6625,0.1390467454418699,0.6888888888888889,0.2011428648029044,0.358974358974359,0.138186033199285,0.2375,0.14834647552959623,0.6022727272727273,0.1705528643068008,0,0
215,108000,0.626,0.5754703204801508,0.5511561928444216,12709840,1090.4045255184174,0.83,0.1720629989923384,0.7297297297297297,0.1329995046444319,0.7432432432432432,0.173792285753298,0.23684210526315788,0.16615060294859868,0.43,0.17623264195827462,0.7922077922077922,0.1787619657030583,0,0
216,108500,0.6,0.49134545725289913,0.5134198797173942,12945104,1094.1173832416534,0.7555555555555555,0.18926805128308943,0.6962025316455697,0.16370187541133208,0.6893203883495146,0.1803954769865266,0.125,0.16666993829041457,0.3880597014925373,0.10868132317953859,0.8,0.1912833348490985,0,0
217,109000,0.584,0.5097171779135091,0.4977277008002549,14304280,1098.110940694809,0.868421052631579,0.12581028224649524,0.5913978494623656,0.1963317869932471,0.6666666666666666,0.19742969137277416,0.17142857142857143,0.15916531024068128,0.3855421686746988,0.1663167253462187,0.775,0.15494620380058338,0,0
218,109500,0.522,0.4326200963719732,0.42767376925913686,14991872,1102.2300941944122,0.8142857142857143,0.13987140789718946,0.7613636363636364,0.14445624649637726,0.6463414634146342,0.1471181999213629,0.10204081632653061,0.1801368097057085,0.24050632911392406,0.18612977420063606,0.6666666666666666,0.20228756177872578,0,0
219,110000,0.606,0.5238010983506993,0.5249944542499735,15439376,1106.534871339798,0.8314606741573034,0.19224490914700598,0.7956989247311828,0.1952207774509477,0.48,0.13411000749608162,0.14814814814814814,0.16952072579490096,0.6875,0.15705625739154838,0.6385542168674698,0.1518473227195154,0,0
220,110500,0.62,0.5135621902052923,0.5430209681221048,15550720,1110.762550830841,0.875,0.12543469445613514,0.7619047619047619,0.17444969044971642,0.36585365853658536,0.1554579420003063,0.12048192771084337,0.17182384208569612,0.8571428571428571,0.20078165391176692,0.7283950617283951,0.1720521770963794,0,0
221,111000,0.638,0.5480308503450161,0.5634430594682206,16572192,1114.89688205719,0.8842105263157894,0.2447707114698128,0.7272727272727273,0.13907211395973038,0.4523809523809524,0.14682305324466455,0.16,0.15006677207944505,0.7954545454545454,0.1583273454770732,0.7317073170731707,0.16094000376927406,0,0
222,111500,0.63,0.5425675312944402,0.55387286582425,17148672,1119.1673693656921,0.8235294117647058,0.1729180654099764,0.6623376623376623,0.16347220917825847,0.4157303370786517,0.16027699404813528,0.16216216216216217,0.13504568623494306,0.9,0.18372315271848655,0.7708333333333334,0.18456389241020016,0,0
223,112000,0.594,0.5353544917053,0.5144539640169725,18026296,1123.4521868228912,0.7974683544303798,0.13024313922775346,0.7866666666666666,0.14845867779227545,0.3111111111111111,0.21824057452524015,0.1875,0.19487568587713697,0.8690476190476191,0.1712947479876861,0.7402597402597403,0.13688717458990804,0,0
224,112500,0.528,0.4280835093394127,0.4341233227511198,19095784,1128.1416347026825,0.7752808988764045,0.16826774741242545,0.6025641025641025,0.16085998849913435,0.35443037974683544,0.14644317999827883,0.07865168539325842,0.17187543051162946,0.6436781609195402,0.1799835734735694,0.7341772151898734,0.1725700801049625,0,0
225,113000,0.57,0.4262666579273186,0.4882390185614517,20180296,1133.046344280243,0.8378378378378378,0.14645345275107152,0.7386363636363636,0.18845023549920864,0.3626373626373626,0.15537645941750752,0.041666666666666664,0.18693611325419943,0.7402597402597403,0.1286669478893538,0.8666666666666667,0.1941167911886592,0,0
226,113500,0.614,0.5004900115937655,0.5359684554722062,20856808,1137.824279308319,0.8775510204081632,0.17687064894053003,0.6103896103896104,0.14468340612414538,0.3902439024390244,0.1822080802310083,0.10843373493975904,0.17651230179905741,0.8214285714285714,0.18103107800818796,0.8441558441558441,0.1386944848970707,0,0
227,114000,0.598,0.4962147143549692,0.5189799503185262,21330128,1142.6747987270355,0.7857142857142857,0.16741211390699476,0.7183098591549296,0.14795961490030682,0.4823529411764706,0.17328290352712972,0.0851063829787234,0.21647198920516839,0.797752808988764,0.14970027125926785,0.8076923076923077,0.1451731072011325,0,0
228,114500,0.496,0.39209936305164456,0.3954427901754655,4567672,1145.0449266433716,0.8333333333333334,0.1719088170236972,0.4897959183673469,0.2041839218518528,0.17857142857142858,0.172747100436555,0.09876543209876543,0.14789142963935567,0.7159090909090909,0.16274624070118668,0.7051282051282052,0.14052249034735276,0,0
229,115000,0.432,0.34905508654390294,0.3148371531966225,6966712,1145.954262971878,0.6989247311827957,0.19556528881400395,0.28,0.14684635155034018,0.28421052631578947,0.1821951780308676,0.08974358974358974,0.16385801334313577,0.56,0.1327942606502531,0.6470588235294118,0.1787409076113993,0,0
230,115500,0.48,0.3896379196642921,0.37648683907604935,7679720,1147.8183057308197,0.7761194029850746,0.17107859714725407,0.5483870967741935,0.2108395450845316,0.5125,0.17657610670857057,0.05434782608695652,0.15390304234927188,0.5543478260869565,0.13101310117374462,0.5324675324675324,0.15658960753662704,0,0
231,116000,0.518,0.3977445898439634,0.41765214743791107,9838288,1150.1088299751282,0.7894736842105263,0.125318121503245,0.7872340425531915,0.2041849333662683,0.32558139534883723,0.19295882318263943,0.06578947368421052,0.1856078732387393,0.6022727272727273,0.17745576935037127,0.49382716049382713,0.11447447935873674,0,0
232,116500,0.586,0.382603177047957,0.5004681602749115,10073744,1152.5876173973083,0.9302325581395349,0.16759506276787559,0.8205128205128205,0.19289826732509827,0.20512820512820512,0.13586294730432708,0.038461538461538464,0.17742808055659007,0.8160919540229885,0.15333589591503569,0.6382978723404256,0.17287974613107332,0,0
233,117000,0.598,0.44286750572923483,0.5181312121517239,11034064,1155.2957909107208,0.8571428571428571,0.18832678341255882,0.7252747252747253,0.18482564558189585,0.3037974683544304,0.14179888754132564,0.056179775280898875,0.2083519856349602,0.8656716417910447,0.1101077406254895,0.8214285714285714,0.16658895720377015,0,0
234,117500,0.594,0.4419870408364759,0.5089525449804306,11387056,1158.132539987564,0.8571428571428571,0.13103440937562064,0.6578947368421053,0.1629201481762208,0.29850746268656714,0.10667460228196027,0.06976744186046512,0.19027420405379963,0.7708333333333334,0.2255608881547861,0.8235294117647058,0.18353574795761263,0,0
235,118000,0.594,0.38177438889298165,0.5125558879887047,11634872,1161.039951324463,0.9036144578313253,0.13825174415170005,0.6621621621621622,0.15917568004745544,0.21428571428571427,0.1404212584815735,0.0297029702970297,0.20912797609839662,0.8850574712643678,0.18942863037537158,0.9186046511627907,0.16359471084550278,0,0
236,118500,0.58,0.46131698502147617,0.4929887588364816,11274040,1163.9406042099,0.7215189873417721,0.16157237218504827,0.6987951807228916,0.17062615875690118,0.3783783783783784,0.15673890001591126,0.08333333333333333,0.17017405327794508,0.7640449438202247,0.1713329519245992,0.7934782608695652,0.16955556383959502,0,0
237,119000,0.58,0.3443721910915504,0.49425132337570377,12362504,1166.8341302871704,0.7222222222222222,0.189376068836954,0.7176470588235294,0.15761584128879205,0.39080459770114945,0.132742866511833,0.012658227848101266,0.1703557312691139,0.7653061224489796,0.164693486944487,0.85,0.18521600514882017,0,0
238,119500,0.608,0.41231762380236964,0.5254650926311508,12822936,1170.121211051941,0.8152173913043478,0.2180394602247462,0.5903614457831325,0.16709037035441068,0.35135135135135137,0.13805130957112072,0.03896103896103896,0.15797706989888297,0.8072289156626506,0.13296908153008005,0.9239130434782609,0.18587270842075915,0,0
239,120000,0.584,0.43083998795803846,0.5036984013361966,12946040,1173.4133377075195,0.8651685393258427,0.18389052251834334,0.6222222222222222,0.18915550805656622,0.4,0.16383433107123205,0.043478260869565216,0.17107323968916227,0.7792207792207793,0.1322716842174912,0.8767123287671232,0.15977471444720479,0,0
240,120500,0.548,0.45839693239488355,0.4626953672928881,15023696,1176.892377614975,0.8395061728395061,0.16052895903170847,0.6421052631578947,0.2348135271351773,0.38823529411764707,0.1414412108581722,0.07920792079207921,0.2098203507067821,0.6716417910447762,0.11076342908213843,0.8333333333333334,0.14263252318602146,0,0
241,121000,0.594,0.4931027043012154,0.5103265615275882,15853600,1180.7370221614838,0.7468354430379747,0.18130065123505024,0.5487804878048781,0.15264628721472048,0.48,0.17068740291460274,0.1111111111111111,0.17514321500226482,0.7731958762886598,0.16056086660163313,0.8505747126436781,0.1596615770317287,0,0
242,121500,0.612,0.3612084773671687,0.5321039404566087,16075040,1184.5892944335938,0.8202247191011236,0.18172221817039744,0.6179775280898876,0.17127582876938374,0.5128205128205128,0.13274288418413652,0.012658227848101266,0.192564433072102,0.75,0.1634952362511423,0.9,0.15819939955283785,0,0
243,122000,0.616,0.4284450615313234,0.5373984445022697,16895504,1188.3909301757812,0.8777777777777778,0.18342091092923699,0.6506024096385542,0.13825593075147732,0.3707865168539326,0.17873777502679544,0.0410958904109589,0.15424145020466856,0.8095238095238095,0.18154930308695258,0.8780487804878049,0.1637946300008692,0,0
244,122500,0.58,0.3732417259338185,0.4921550039660275,17388760,1192.3470690250397,0.8414634146341463,0.16195660847720025,0.6388888888888888,0.12818106976284624,0.3170731707317073,0.15257431757346562,0.024096385542168676,0.2018958450639751,0.788235294117647,0.16748159673306065,0.8350515463917526,0.1879105623894519,0,0
245,123000,0.586,0.4483967600402456,0.5016947194083888,17502072,1196.5872161388397,0.7804878048780488,0.14744467304501044,0.5638297872340425,0.19422932975304558,0.4583333333333333,0.12938469120329246,0.06329113924050633,0.1399987450376686,0.8085106382978723,0.1848485449497497,0.7875,0.20409401601123314,0,0
246,123500,0.588,0.4621416789165751,0.5055754765436365,18801832,1200.8741173744202,0.8390804597701149,0.18943668203929412,0.6236559139784946,0.21120599698455012,0.3516483516483517,0.17007574345626383,0.07894736842105263,0.14360206105352036,0.8260869565217391,0.11240286359108781,0.8117647058823529,0.17327665287528363,0,0
247,124000,0.574,0.505725492440346,0.489181683446129,18926712,1205.3412024974823,0.8615384615384616,0.12841314661187403,0.632183908045977,0.1345714467013898,0.37349397590361444,0.17624398012344578,0.13541666666666666,0.16931500829823218,0.8131868131868132,0.22508773548945485,0.7468354430379747,0.16636868277560332,0,0
248,124500,0.564,0.4655323687589335,0.478905222899486,19164088,1209.7086222171783,0.7948717948717948,0.14075612045370745,0.6914893617021277,0.1734521700926209,0.37362637362637363,0.16371358603791492,0.0898876404494382,0.1939403062937946,0.8409090909090909,0.19395800315099876,0.6557377049180327,0.13417981397096332,0,0
249,125000,0.622,0.5973672907331803,0.5444553710881008,19277400,1214.0666556358337,0.7837837837837838,0.16951969975581058,0.6666666666666666,0.10506957709201785,0.4625,0.17926482470191754,0.32954545454545453,0.1635344152652328,0.8765432098765432,0.17625112808622023,0.6509433962264151,0.20636035509880102,0,0
