,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
190,95500,0.582,0.5602377136824006,0.4966669235511713,56,430.5457191467285,0.7246376811594203,0.1324575023933076,0.8297872340425532,0.21990299682906492,0.4305555555555556,0.12267683067016849,0.5360824742268041,0.20139973429689714,0.5333333333333333,0.1778282953485872,0.4177215189873418,0.14573464046197473,0,0
191,96000,0.6,0.5628289909300447,0.5200614321366865,56,433.6218988895416,0.8493150684931506,0.10616466753684768,0.8791208791208791,0.14541742438124314,0.345679012345679,0.17227023712021441,0.5975609756097561,0.17452380830740646,0.5977011494252874,0.21532929470515877,0.3448275862068966,0.1862945679491295,0,0
192,96500,0.636,0.5974681995614076,0.5619756342929757,56,437.62641978263855,0.8117647058823529,0.17306259915051198,0.8275862068965517,0.18433850800377347,0.2972972972972973,0.12497269776216921,0.6777777777777778,0.1768504645334248,0.625,0.11776511319741856,0.5376344086021505,0.22301061735270228,0,0
193,97000,0.606,0.571302558906848,0.5261940151329302,56,441.79123091697693,0.7471264367816092,0.2028847719471517,0.8433734939759037,0.1281710129355204,0.2716049382716049,0.141067706369179,0.5679012345679012,0.1609447281138684,0.6172839506172839,0.18294776879066912,0.5795454545454546,0.1839840118436113,0,0
194,97500,0.59,0.5519491483569191,0.5084922941182111,56,445.33782291412354,0.8072289156626506,0.16425949822606875,0.8607594936708861,0.14585989464613774,0.2222222222222222,0.17034556528452263,0.54,0.20961088439045386,0.5555555555555556,0.16233923458262126,0.6103896103896104,0.14758492287019573,0,0
195,98000,0.622,0.5500632989661294,0.5452182952182952,56,448.14180088043213,0.7647058823529411,0.19168982090454487,0.8924731182795699,0.16702325157105197,0.17073170731707318,0.1595561252133316,0.5733333333333334,0.1711573217839698,0.6071428571428571,0.16466781870443162,0.6829268292682927,0.14590566182267023,0,0
196,98500,0.566,0.5205483259127809,0.4770781924737816,56,450.9545247554779,0.7764705882352941,0.13323403814678675,0.8131868131868132,0.14325659275632824,0.27941176470588236,0.11345172509635978,0.5568181818181818,0.2135203264941864,0.4444444444444444,0.1876069901085049,0.45569620253164556,0.20893032739783401,0,0
197,99000,0.624,0.5784433440895341,0.5480443301199606,56,453.6619117259979,0.855072463768116,0.12023145193521967,0.8829787234042553,0.19682969640083542,0.25,0.16191948313473414,0.6263736263736264,0.17370601358668603,0.5662650602409639,0.17894474923016976,0.5595238095238095,0.16836860571235512,0,0
198,99500,0.604,0.571603729766614,0.5229214555232684,56,456.4995913505554,0.7313432835820896,0.1274080580369415,0.9157894736842105,0.2685153683698067,0.32098765432098764,0.14926894578607464,0.5512820512820513,0.13358753686570543,0.524390243902439,0.17229849278412135,0.5612244897959183,0.14892159815735026,0,0
199,100000,0.638,0.612182373232876,0.564928946406938,56,459.347704410553,0.8021978021978022,0.17545890273916326,0.8395061728395061,0.133729030995692,0.32558139534883723,0.26036072204422767,0.6329113924050633,0.16309150362524802,0.6296296296296297,0.11370501598720639,0.6024096385542169,0.15365482460846294,0,0
200,100500,0.604,0.5902463521270351,0.5244911094246822,56,462.1746337413788,0.5833333333333334,0.1332913940490918,0.875,0.2202036817446624,0.46987951807228917,0.15215861001580316,0.5617977528089888,0.19016364934744312,0.5679012345679012,0.12409714781983515,0.5526315789473685,0.18008551702316408,0,0
201,101000,0.596,0.5750451319000576,0.5149501022927011,56,465.002343416214,0.5921052631578947,0.13545678639164652,0.8494623655913979,0.2049371452628019,0.34782608695652173,0.175369175096693,0.6235294117647059,0.17449739051088964,0.6091954022988506,0.18784497667814615,0.5441176470588235,0.12189452605982286,0,0
202,101500,0.622,0.6043012707868697,0.5458259239678954,56,467.7327651977539,0.6444444444444445,0.16931541372672346,0.9195402298850575,0.1494627762207494,0.4805194805194805,0.13010110695801555,0.6,0.18105953963321775,0.5833333333333334,0.18736679432556455,0.48863636363636365,0.18269436913572923,0,0
203,102000,0.612,0.5963648654009922,0.5338286604061938,56,470.3645443916321,0.6626506024096386,0.1940307892527421,0.8651685393258427,0.15193729305981768,0.4675324675324675,0.18005765139612892,0.5454545454545454,0.13123641025429475,0.6153846153846154,0.1362136694445272,0.5,0.20652418659248928,0,0
204,102500,0.58,0.5605691577276078,0.4951971615657541,56,473.26872992515564,0.7674418604651163,0.16837093484968005,0.8271604938271605,0.18444225569510475,0.45348837209302323,0.1552960464031627,0.51,0.1826841011969311,0.5522388059701493,0.12455828523981935,0.38271604938271603,0.184648376615302,0,0
205,103000,0.608,0.5980660197423259,0.5290386140279213,56,476.0681300163269,0.7027027027027027,0.15355766418348318,0.8795180722891566,0.18420835655990286,0.5176470588235295,0.14557867078853326,0.5,0.13291166828676795,0.6046511627906976,0.16410335644522706,0.4731182795698925,0.21964028373608563,0,0
206,103500,0.618,0.6047195050725992,0.5409492496563127,56,478.6646909713745,0.6705882352941176,0.21113543530677847,0.8765432098765432,0.13281024726998192,0.45348837209302323,0.1837720736468226,0.5894736842105263,0.1647134952612926,0.6046511627906976,0.16863814982736233,0.5147058823529411,0.13893059868776206,0,0
207,104000,0.626,0.6091210398144669,0.5505758397262118,56,481.31441617012024,0.6785714285714286,0.17615380163115896,0.8735632183908046,0.17562798761819123,0.4666666666666667,0.15330305376406123,0.6179775280898876,0.19117385193898986,0.5975609756097561,0.13473600804304228,0.5,0.16900529700455652,0,0
208,104500,0.65,0.6500873631722766,0.5793896102023256,56,484.0768394470215,0.7792207792207793,0.18067912814306697,0.88,0.13013806687574608,0.4948453608247423,0.16099733656289533,0.6575342465753424,0.18249405454827897,0.6235294117647059,0.1605644600662041,0.5425531914893617,0.18512695380380886,0,0
209,105000,0.612,0.6013383017607319,0.5339473696854385,56,486.8490481376648,0.6931818181818182,0.1870475357389006,0.7906976744186046,0.17761973936589948,0.4691358024691358,0.14232654354214375,0.5949367088607594,0.1331859079835939,0.5666666666666667,0.2208628153580963,0.5454545454545454,0.13895745801136575,0,0
210,105500,0.61,0.5941069358421704,0.5317902420284287,56,489.61083817481995,0.8117647058823529,0.1874573085318858,0.8378378378378378,0.12876624539247242,0.35555555555555557,0.18947093329531872,0.5679012345679012,0.1420178321520861,0.5357142857142857,0.16900651458247615,0.5977011494252874,0.1832811660457608,0,0
211,106000,0.634,0.6155158976515445,0.5604659541251351,56,492.255473613739,0.7654320987654321,0.15039226088514263,0.9047619047619048,0.18369486819153477,0.42045454545454547,0.15383842976921502,0.6222222222222222,0.21009330018278732,0.6233766233766234,0.1315353422462333,0.48148148148148145,0.1704457987250868,0,0
212,106500,0.588,0.5636436178927413,0.5054923951451835,56,494.9414553642273,0.7362637362637363,0.18879610038191982,0.8405797101449275,0.16675666789639237,0.2823529411764706,0.1604561047061574,0.5324675324675324,0.13301337714356345,0.5263157894736842,0.18419337269814312,0.6547619047619048,0.16678437717382386,0,0
213,107000,0.604,0.5677034932262125,0.5243677454070259,56,497.9265167713165,0.7840909090909091,0.18240350614044565,0.9024390243902439,0.1597121383869019,0.25842696629213485,0.15498513737122457,0.6056338028169014,0.13709142759007106,0.5595238095238095,0.1666552135769067,0.5402298850574713,0.19915257693445007,0,0
214,107500,0.608,0.5993190728428281,0.52896617688762,56,500.70808839797974,0.6746987951807228,0.19289989025289467,0.8985507246376812,0.13064135529942472,0.3333333333333333,0.1723255415339652,0.6056338028169014,0.14726580478245235,0.6195652173913043,0.1956389503977659,0.6111111111111112,0.16122845773349717,0,0
215,108000,0.608,0.5792804840824812,0.528097462320027,56,503.38733291625977,0.6626506024096386,0.13701431933733993,0.8571428571428571,0.18516396729722612,0.29213483146067415,0.20109603143281451,0.5797101449275363,0.12086380733185303,0.620253164556962,0.17368743191942593,0.6333333333333333,0.18217444268134028,0,0
216,108500,0.624,0.5986377998975819,0.5482224475769825,56,506.54415559768677,0.7608695652173914,0.19414649962524339,0.8701298701298701,0.2003446276801292,0.3176470588235294,0.14635187436792146,0.5822784810126582,0.12236435045672354,0.6071428571428571,0.1762019713542345,0.6190476190476191,0.16059067651574777,0,0
217,109000,0.618,0.5913567853893159,0.5402885351330275,56,509.320663690567,0.75,0.15483402529688906,0.8809523809523809,0.15950750870961844,0.375,0.1463412591689394,0.4891304347826087,0.19826659196275534,0.6049382716049383,0.1449552882473329,0.5833333333333334,0.19609532661446488,0,0
218,109500,0.594,0.5745332213593354,0.5123521442092417,56,512.0525667667389,0.725,0.14605732359487633,0.8375,0.14398500603428616,0.3373493975903614,0.13516034198648932,0.5978260869565217,0.21112003087207007,0.5454545454545454,0.20248838156539437,0.5384615384615384,0.16118891594688362,0,0
219,110000,0.608,0.5922015200467258,0.5290227703072886,56,515.0518848896027,0.691358024691358,0.21318256640060018,0.8255813953488372,0.15146062244576391,0.34065934065934067,0.14584125688365615,0.6052631578947368,0.15116873723570423,0.620253164556962,0.1531014304227018,0.5909090909090909,0.18524538661157372,0,0
220,110500,0.59,0.5684936714793432,0.50745780955676,56,517.8318674564362,0.6575342465753424,0.18186054650613562,0.7752808988764045,0.13246276970290646,0.30952380952380953,0.18739465995410134,0.5822784810126582,0.15540474638364118,0.6276595744680851,0.19756499898834703,0.5853658536585366,0.1453122784648683,0,0
221,111000,0.61,0.5906536443570369,0.5323965277444727,56,520.6915440559387,0.6941176470588235,0.17165209452091398,0.9090909090909091,0.18279839853018173,0.41379310344827586,0.19402128380437617,0.47191011235955055,0.12394421478561855,0.524390243902439,0.18962740710041237,0.6571428571428571,0.1379566012584971,0,0
222,111500,0.602,0.590143530793346,0.5230082598670176,56,523.8781757354736,0.7228915662650602,0.19646068502941305,0.8536585365853658,0.14429495338347467,0.35,0.197286650643914,0.4880952380952381,0.16324821772594997,0.6571428571428571,0.12681052847808555,0.6097560975609756,0.17189896473916283,0,0
223,112000,0.638,0.6263070603972675,0.5648138797924571,56,526.7335302829742,0.7710843373493976,0.1714993500344181,0.8313253012048193,0.18732372527871521,0.4457831325301205,0.15969280283874618,0.5875,0.13651348993009696,0.6172839506172839,0.1754702790512674,0.5824175824175825,0.16950035286675635,0,0
224,112500,0.608,0.5923714258485827,0.5290408773295656,56,529.6257481575012,0.6309523809523809,0.1548448025955066,0.7974683544303798,0.13734656171337611,0.3614457831325301,0.19808676561593908,0.5888888888888889,0.18898773291570475,0.5555555555555556,0.15128163835825637,0.7261904761904762,0.16945249880121716,0,0
225,113000,0.632,0.6154815871916903,0.5579069778617114,56,532.7274975776672,0.7435897435897436,0.1379993468317698,0.9135802469135802,0.15752714590183217,0.4050632911392405,0.1882443096174686,0.5652173913043478,0.17701542740407755,0.5777777777777777,0.18044304434481023,0.6049382716049383,0.15877072590004151,0,0
226,113500,0.686,0.6415735126036752,0.6207198109880128,56,535.5523777008057,0.797752808988764,0.2017068594375462,0.8804347826086957,0.1797528789703653,0.3235294117647059,0.14239441478978213,0.6804123711340206,0.18186445910571208,0.6585365853658537,0.16001247282683492,0.684931506849315,0.134268914869759,0,0
227,114000,0.63,0.5953585001518218,0.5551900901160833,56,538.3581092357635,0.8,0.20851612917755047,0.7848101265822784,0.14707531354246609,0.27586206896551724,0.22412612130094645,0.6438356164383562,0.15398127973850984,0.611764705882353,0.1294193112337656,0.6527777777777778,0.13688184500676143,0,0
228,114500,0.59,0.5941920487050266,0.5075761215254091,56,541.0596854686737,0.7424242424242424,0.13079547105118822,0.7971014492753623,0.1422443672111113,0.47191011235955055,0.15589420072409066,0.4942528735632184,0.1424465150521594,0.5294117647058824,0.21311650171460764,0.6022727272727273,0.2155029442468428,0,0
229,115000,0.6,0.5617169583501979,0.5185734368079492,56,543.8878138065338,0.7307692307692307,0.22865887766063014,0.8625,0.19816216439740902,0.32926829268292684,0.15996327883232328,0.44,0.1513231422046257,0.6593406593406593,0.152780079063995,0.5217391304347826,0.10911245784101689,0,0
230,115500,0.602,0.5604144394485345,0.5221561084777671,56,546.7146639823914,0.7407407407407407,0.14714799079043706,0.8295454545454546,0.1836560974161206,0.24096385542168675,0.1682076923813937,0.5411764705882353,0.17022718603734538,0.6941176470588235,0.1458187845330723,0.5569620253164557,0.18494224884163088,0,0
231,116000,0.634,0.6098729466941103,0.5609784183707741,56,549.4505140781403,0.7631578947368421,0.14212248742204678,0.8586956521739131,0.19251746974964332,0.32941176470588235,0.17924916305224392,0.5204081632653061,0.1817468820713402,0.7125,0.16125237821950433,0.6428571428571429,0.14311161948522147,0,0
232,116500,0.614,0.5902887510521336,0.5362494353296233,56,552.1927728652954,0.75,0.13928784945565237,0.8690476190476191,0.16242608262215055,0.3333333333333333,0.18514907723411994,0.5632183908045977,0.14581670345081388,0.6153846153846154,0.19549930809965424,0.5617977528089888,0.1718209791376088,0,0
233,117000,0.598,0.5481867822099951,0.5166224171764977,56,555.0285294055939,0.64,0.1329325053801259,0.9101123595505618,0.18029316978283075,0.1875,0.17446615092486045,0.5454545454545454,0.1761024067238081,0.6619718309859155,0.1291896329479088,0.6881720430107527,0.20701613424046608,0,0
234,117500,0.564,0.5441793838774093,0.4766308470897794,56,557.7797331809998,0.7341772151898734,0.17087900120602237,0.8,0.13293827639108616,0.22,0.21821734647778868,0.6265060240963856,0.14621311908748263,0.5365853658536586,0.15210520845318545,0.5978260869565217,0.17964704838443468,0,0
235,118000,0.61,0.5893315101678892,0.5314865092140987,56,560.569060087204,0.6082474226804123,0.14391225706716004,0.8095238095238095,0.1893685804120317,0.35064935064935066,0.17300571973497275,0.5625,0.1538331240932392,0.6470588235294118,0.1857863439269838,0.6666666666666666,0.15409397476561248,0,0
236,118500,0.618,0.5779905340509376,0.5399364100587726,56,563.4012019634247,0.8191489361702128,0.156212757294329,0.8020833333333334,0.2274746425469816,0.32098765432098764,0.16939215970743055,0.46153846153846156,0.14725688576235862,0.6438356164383562,0.14458927527637214,0.5949367088607594,0.15507427941252808,0,0
237,119000,0.638,0.6020100226692808,0.564619174075357,56,566.4861037731171,0.7407407407407407,0.1321893840545787,0.8804347826086957,0.24152939828981726,0.3614457831325301,0.17465930833878257,0.4358974358974359,0.13807443491772953,0.7528089887640449,0.17236047143467598,0.6153846153846154,0.1411870029644158,0,0
238,119500,0.58,0.5399982019199414,0.49254034304272803,56,569.3241152763367,0.6571428571428571,0.12253127349447991,0.8431372549019608,0.22194525873016147,0.2875,0.15422210611678092,0.4246575342465753,0.16659633425909565,0.7123287671232876,0.15185059709259038,0.5145631067961165,0.1828544303068918,0,0
239,120000,0.62,0.5816081749868185,0.5442224194593038,56,571.9074099063873,0.6593406593406593,0.1805996441475618,0.922077922077922,0.1641200604647632,0.25882352941176473,0.16804359430738297,0.4875,0.1547226639763239,0.6847826086956522,0.15043458352481667,0.7368421052631579,0.18207945357915148,0,0
240,120500,0.664,0.6337234251480119,0.5948995929705435,56,574.9939799308777,0.7525773195876289,0.22217656540707623,0.9259259259259259,0.14331494860055657,0.39285714285714285,0.19167115499352125,0.4927536231884058,0.12105938001001401,0.7682926829268293,0.18461152397532898,0.625,0.13716642701350276,0,0
241,121000,0.65,0.6312076115851054,0.578278702351518,56,578.3372864723206,0.7272727272727273,0.18677714355256286,0.8356164383561644,0.14076330261746403,0.37333333333333335,0.18311297472488156,0.5543478260869565,0.21662854639423867,0.8028169014084507,0.13923958307904322,0.6263736263736264,0.1334784496318098,0,0
242,121500,0.654,0.6303479874264164,0.5828068178529744,56,582.0270259380341,0.6774193548387096,0.1929680787744665,0.7901234567901234,0.15733857625478304,0.43243243243243246,0.16710195528320165,0.5,0.101155549839201,0.7553191489361702,0.15736991532341774,0.7176470588235294,0.22406592452493013,0,0
243,122000,0.61,0.5927901133416315,0.5323561575504097,56,584.9820976257324,0.6896551724137931,0.16057343119440395,0.8409090909090909,0.2040813767803472,0.3473684210526316,0.1686639071629749,0.4878048780487805,0.16427669375681017,0.6666666666666666,0.15113964380659312,0.6623376623376623,0.15126494729887055,0,0
244,122500,0.63,0.6010410272256287,0.5556836467564906,56,587.6299159526825,0.7764705882352941,0.18194741837807513,0.9058823529411765,0.17857982927601956,0.36666666666666664,0.1393242827258591,0.4523809523809524,0.11756665013535264,0.6989247311827957,0.21825660855803136,0.578125,0.16432521092666216,0,0
245,123000,0.612,0.5782775558643802,0.5334317776249272,56,590.4765660762787,0.7971014492753623,0.14834001348301118,0.8625,0.16028651775827768,0.29069767441860467,0.15045639798746524,0.4268292682926829,0.18381817438486095,0.7526881720430108,0.19224525550511717,0.5824175824175825,0.16485364088126767,0,0
246,123500,0.612,0.564642712373927,0.5328633071351517,56,593.4626150131226,0.68,0.17824893510476872,0.8020833333333334,0.14721456747178532,0.24675324675324675,0.16822113190137095,0.4939759036144578,0.1658816148043094,0.735632183908046,0.16612703742590437,0.6626506024096386,0.17430671329186131,0,0
247,124000,0.632,0.6007451785314266,0.5571131479627205,56,596.4687428474426,0.6836734693877551,0.2446294407201665,0.8311688311688312,0.14155057577069047,0.2987012987012987,0.17526586650577197,0.5632183908045977,0.14744171959761662,0.7469879518072289,0.15050268919688609,0.6582278481012658,0.14060970820886834,0,0
248,124500,0.612,0.5964084971862724,0.5336224553575721,56,599.2313003540039,0.7023809523809523,0.18380108094567252,0.8111111111111111,0.17619695274080283,0.41379310344827586,0.15249166878432147,0.4659090909090909,0.1630738578124249,0.6,0.15673796025796974,0.6829268292682927,0.16769847945880867,0,0
249,125000,0.632,0.5979196318896587,0.5571941511123091,56,602.1044542789459,0.8089887640449438,0.1846005549989176,0.8505747126436781,0.15537629777081777,0.30120481927710846,0.18211991793758667,0.5959595959595959,0.207140470270053,0.7121212121212122,0.11676996804634018,0.5194805194805194,0.1539927909762849,0,0
