,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
189,95000,0.446,0.3104121774542197,0.3319151604609545,56,239.05809998512268,0.6590909090909091,0.20325157281619893,0.8875,0.15812698799117755,0.15942028985507245,0.15598655404842204,0.41904761904761906,0.1896737431000817,0.05405405405405406,0.12216327403961183,0.4235294117647059,0.17079786800450822,0,0
190,95500,0.396,0.2688538704138125,0.2729688869201807,56,240.9768509864807,0.6376811594202898,0.1324575023933076,0.8404255319148937,0.21990299682906492,0.125,0.12267683067016849,0.27835051546391754,0.20139973429689714,0.044444444444444446,0.1778282953485872,0.45569620253164556,0.14573464046197473,0,0
191,96000,0.468,0.36346221517395094,0.35980129772609126,56,243.16634130477905,0.7397260273972602,0.10616466753684768,0.9010989010989011,0.14541742438124314,0.1111111111111111,0.17227023712021441,0.36585365853658536,0.17452380830740646,0.16091954022988506,0.21532929470515877,0.5287356321839081,0.1862945679491295,0,0
192,96500,0.5,0.3657346865756584,0.3945177212553343,56,245.64781999588013,0.7529411764705882,0.17306259915051198,0.8850574712643678,0.18433850800377347,0.14864864864864866,0.12497269776216921,0.4444444444444444,0.1768504645334248,0.09722222222222222,0.11776511319741856,0.5591397849462365,0.22301061735270228,0,0
193,97000,0.468,0.32004029337643847,0.3590392335458625,56,248.4264886379242,0.735632183908046,0.2028847719471517,0.9036144578313253,0.1281710129355204,0.14814814814814814,0.141067706369179,0.43209876543209874,0.1609447281138684,0.04938271604938271,0.18294776879066912,0.5113636363636364,0.1839840118436113,0,0
194,97500,0.47,0.35682198064077914,0.3657100457167476,56,250.31000423431396,0.7710843373493976,0.16425949822606875,0.8987341772151899,0.14585989464613774,0.17777777777777778,0.17034556528452263,0.36,0.20961088439045386,0.08333333333333333,0.16233923458262126,0.5584415584415584,0.14758492287019573,0,0
195,98000,0.474,0.35662837059004526,0.36665574970620535,56,252.26512742042542,0.7058823529411765,0.19168982090454487,0.8709677419354839,0.16702325157105197,0.15853658536585366,0.1595561252133316,0.38666666666666666,0.1711573217839698,0.09523809523809523,0.16466781870443162,0.573170731707317,0.14590566182267023,0,0
196,98500,0.462,0.34285316214962,0.351635373231459,56,254.60203647613525,0.6823529411764706,0.13323403814678675,0.8791208791208791,0.14325659275632824,0.11764705882352941,0.11345172509635978,0.4090909090909091,0.2135203264941864,0.1111111111111111,0.1876069901085049,0.5063291139240507,0.20893032739783401,0,0
197,99000,0.492,0.347588152666849,0.3872696833583411,56,256.4741106033325,0.6231884057971014,0.12023145193521967,0.9468085106382979,0.19682969640083542,0.0875,0.16191948313473414,0.4725274725274725,0.17370601358668603,0.10843373493975904,0.17894474923016976,0.6666666666666666,0.16836860571235512,0,0
198,99500,0.47,0.35498401393274437,0.35866718941341036,56,258.3618540763855,0.6716417910447762,0.1274080580369415,0.9263157894736842,0.2685153683698067,0.1728395061728395,0.14926894578607464,0.34615384615384615,0.13358753686570543,0.0975609756097561,0.17229849278412135,0.5510204081632653,0.14892159815735026,0,0
199,100000,0.498,0.3551969100220853,0.39657949524235386,56,260.10426092147827,0.8351648351648352,0.17545890273916326,0.8518518518518519,0.133729030995692,0.1511627906976744,0.26036072204422767,0.3670886075949367,0.16309150362524802,0.07407407407407407,0.11370501598720639,0.6867469879518072,0.15365482460846294,0,0
200,100500,0.448,0.3335725412432717,0.33785002782949164,56,261.9830310344696,0.6785714285714286,0.1332913940490918,0.8863636363636364,0.2202036817446624,0.14457831325301204,0.15215861001580316,0.34831460674157305,0.19016364934744312,0.08641975308641975,0.12409714781983515,0.5263157894736842,0.18008551702316408,0,0
201,101000,0.45,0.34615083847502337,0.3424261843502214,56,263.9535872936249,0.631578947368421,0.13545678639164652,0.8817204301075269,0.2049371452628019,0.17391304347826086,0.175369175096693,0.3411764705882353,0.17449739051088964,0.08045977011494253,0.18784497667814615,0.6470588235294118,0.12189452605982286,0,0
202,101500,0.492,0.375241011683077,0.38648232151224865,56,265.76050305366516,0.7111111111111111,0.16931541372672346,0.9310344827586207,0.1494627762207494,0.12987012987012986,0.13010110695801555,0.4,0.18105953963321775,0.14285714285714285,0.18736679432556455,0.5681818181818182,0.18269436913572923,0,0
203,102000,0.48,0.3482694468881423,0.3725596189023655,56,267.53987979888916,0.7108433734939759,0.1940307892527421,0.9213483146067416,0.15193729305981768,0.1038961038961039,0.18005765139612892,0.45454545454545453,0.13123641025429475,0.11538461538461539,0.1362136694445272,0.5,0.20652418659248928,0,0
204,102500,0.494,0.3756048534737679,0.3922067938307789,56,269.4019966125488,0.7558139534883721,0.16837093484968005,0.8641975308641975,0.18444225569510475,0.13953488372093023,0.1552960464031627,0.38,0.1826841011969311,0.11940298507462686,0.12455828523981935,0.6790123456790124,0.184648376615302,0,0
205,103000,0.43,0.29889729864556136,0.31431376039957465,56,271.1664934158325,0.6891891891891891,0.15355766418348318,0.9397590361445783,0.18420835655990286,0.08235294117647059,0.14557867078853326,0.325,0.13291166828676795,0.08139534883720931,0.16410335644522706,0.5053763440860215,0.21964028373608563,0,0
206,103500,0.442,0.3060812872208392,0.33388087211467754,56,273.1109228134155,0.6,0.21113543530677847,0.9506172839506173,0.13281024726998192,0.08139534883720931,0.1837720736468226,0.43157894736842106,0.1647134952612926,0.06976744186046512,0.16863814982736233,0.5882352941176471,0.13893059868776206,0,0
207,104000,0.478,0.334764251482186,0.37073862266498214,56,274.8897895812988,0.6904761904761905,0.17615380163115896,0.9195402298850575,0.17562798761819123,0.10666666666666667,0.15330305376406123,0.39325842696629215,0.19117385193898986,0.08536585365853659,0.13473600804304228,0.6190476190476191,0.16900529700455652,0,0
208,104500,0.468,0.34701392413194215,0.36255973007040604,56,276.67513608932495,0.7532467532467533,0.18067912814306697,0.92,0.13013806687574608,0.16494845360824742,0.16099733656289533,0.4520547945205479,0.18249405454827897,0.058823529411764705,0.1605644600662041,0.574468085106383,0.18512695380380886,0,0
209,105000,0.436,0.3197776870423679,0.32317292691707666,56,278.52010107040405,0.6590909090909091,0.1870475357389006,0.8953488372093024,0.17761973936589948,0.1111111111111111,0.14232654354214375,0.3924050632911392,0.1331859079835939,0.08888888888888889,0.2208628153580963,0.4675324675324675,0.13895745801136575,0,0
210,105500,0.454,0.3314983926085055,0.3457065889503504,56,280.4049439430237,0.8117647058823529,0.1874573085318858,0.8918918918918919,0.12876624539247242,0.1111111111111111,0.18947093329531872,0.38271604938271603,0.1420178321520861,0.08333333333333333,0.16900651458247615,0.5172413793103449,0.1832811660457608,0,0
211,106000,0.496,0.38394278789196545,0.3954398894518655,56,282.15865564346313,0.691358024691358,0.15039226088514263,0.9404761904761905,0.18369486819153477,0.17045454545454544,0.15383842976921502,0.43333333333333335,0.21009330018278732,0.1038961038961039,0.1315353422462333,0.6419753086419753,0.1704457987250868,0,0
212,106500,0.464,0.3643676691499102,0.35883020005454735,56,284.0041980743408,0.7472527472527473,0.18879610038191982,0.9130434782608695,0.16675666789639237,0.15294117647058825,0.1604561047061574,0.33766233766233766,0.13301337714356345,0.10526315789473684,0.18419337269814312,0.6309523809523809,0.16678437717382386,0,0
213,107000,0.468,0.3148666486875599,0.36035550767573393,56,285.80634474754333,0.7727272727272727,0.18240350614044565,0.926829268292683,0.1597121383869019,0.15730337078651685,0.15498513737122457,0.30985915492957744,0.13709142759007106,0.047619047619047616,0.1666552135769067,0.5862068965517241,0.19915257693445007,0,0
214,107500,0.468,0.355061783271626,0.3643996922356405,56,287.53964352607727,0.6987951807228916,0.19289989025289467,0.9565217391304348,0.13064135529942472,0.14583333333333334,0.1723255415339652,0.5352112676056338,0.14726580478245235,0.06521739130434782,0.1956389503977659,0.5888888888888889,0.16122845773349717,0,0
215,108000,0.458,0.334076846997351,0.34612136566533963,56,289.743545293808,0.6746987951807228,0.13701431933733993,0.9010989010989011,0.18516396729722612,0.11235955056179775,0.20109603143281451,0.37681159420289856,0.12086380733185303,0.10126582278481013,0.17368743191942593,0.5333333333333333,0.18217444268134028,0,0
216,108500,0.474,0.3732332962695551,0.368744449511557,56,291.69766998291016,0.6413043478260869,0.19414649962524339,0.935064935064935,0.2003446276801292,0.15294117647058825,0.14635187436792146,0.3924050632911392,0.12236435045672354,0.11904761904761904,0.1762019713542345,0.6309523809523809,0.16059067651574777,0,0
217,109000,0.518,0.4341019189031225,0.41898309988186794,56,293.6154158115387,0.6590909090909091,0.15483402529688906,0.9285714285714286,0.15950750870961844,0.25,0.1463412591689394,0.42391304347826086,0.19826659196275534,0.16049382716049382,0.1449552882473329,0.6428571428571429,0.19609532661446488,0,0
218,109500,0.442,0.3193720213044837,0.3324177007412795,56,295.5829601287842,0.675,0.14605732359487633,0.9125,0.14398500603428616,0.14457831325301204,0.13516034198648932,0.3804347826086957,0.21112003087207007,0.056818181818181816,0.20248838156539437,0.5512820512820513,0.16118891594688362,0,0
219,110000,0.476,0.3734698851078953,0.3699802818256144,56,297.55704069137573,0.7407407407407407,0.21318256640060018,0.8488372093023255,0.15146062244576391,0.16483516483516483,0.14584125688365615,0.3815789473684211,0.15116873723570423,0.11392405063291139,0.1531014304227018,0.6022727272727273,0.18524538661157372,0,0
220,110500,0.492,0.365195920509308,0.39246949192271446,56,299.4609191417694,0.684931506849315,0.18186054650613562,0.8202247191011236,0.13246276970290646,0.13095238095238096,0.18739465995410134,0.6962025316455697,0.15540474638364118,0.07446808510638298,0.19756499898834703,0.6219512195121951,0.1453122784648683,0,0
221,111000,0.488,0.33061242862598117,0.38559606781483396,56,301.3237073421478,0.7647058823529411,0.17165209452091398,0.8522727272727273,0.18279839853018173,0.12643678160919541,0.19402128380437617,0.4943820224719101,0.12394421478561855,0.04878048780487805,0.18962740710041237,0.6571428571428571,0.1379566012584971,0,0
222,111500,0.49,0.314078699621244,0.38822513315100043,56,303.45760774612427,0.7590361445783133,0.19646068502941305,0.926829268292683,0.14429495338347467,0.1,0.197286650643914,0.6071428571428571,0.16324821772594997,0.04285714285714286,0.12681052847808555,0.524390243902439,0.17189896473916283,0,0
223,112000,0.524,0.41586771941524453,0.4275929079242306,56,306.81256079673767,0.6626506024096386,0.1714993500344181,0.8433734939759037,0.18732372527871521,0.1566265060240964,0.15969280283874618,0.6,0.13651348993009696,0.13580246913580246,0.1754702790512674,0.7252747252747253,0.16950035286675635,0,0
224,112500,0.504,0.3446579403899373,0.4030856620213253,56,309.86197543144226,0.6904761904761905,0.1548448025955066,0.8481012658227848,0.13734656171337611,0.10843373493975904,0.19808676561593908,0.5888888888888889,0.18898773291570475,0.06172839506172839,0.15128163835825637,0.7261904761904762,0.16945249880121716,0,0
225,113000,0.486,0.33406270116154324,0.38214618853917237,56,312.97178864479065,0.6538461538461539,0.1379993468317698,0.9259259259259259,0.15752714590183217,0.11392405063291139,0.1882443096174686,0.5760869565217391,0.17701542740407755,0.05555555555555555,0.18044304434481023,0.6296296296296297,0.15877072590004151,0,0
226,113500,0.554,0.3535923068002264,0.4584329039653397,56,316.778963804245,0.7640449438202247,0.2017068594375462,0.9347826086956522,0.1797528789703653,0.10294117647058823,0.14239441478978213,0.6494845360824743,0.18186445910571208,0.06097560975609756,0.16001247282683492,0.6712328767123288,0.134268914869759,0,0
227,114000,0.5,0.39192367299980324,0.4010914509398073,56,320.53876066207886,0.6666666666666666,0.20851612917755047,0.8734177215189873,0.14707531354246609,0.11494252873563218,0.22412612130094645,0.6575342465753424,0.15398127973850984,0.1411764705882353,0.1294193112337656,0.5833333333333334,0.13688184500676143,0,0
228,114500,0.444,0.3730414958688418,0.33547193444597967,56,323.75386929512024,0.696969696969697,0.13079547105118822,0.7681159420289855,0.1422443672111113,0.11235955056179775,0.15589420072409066,0.5632183908045977,0.1424465150521594,0.13725490196078433,0.21311650171460764,0.5795454545454546,0.2155029442468428,0,0
229,115000,0.498,0.37273726513003635,0.3991995710620045,56,325.98708939552307,0.6923076923076923,0.22865887766063014,0.8625,0.19816216439740902,0.07317073170731707,0.15996327883232328,0.5466666666666666,0.1513231422046257,0.16483516483516483,0.152780079063995,0.6811594202898551,0.10911245784101689,0,0
230,115500,0.516,0.3591637004235488,0.41868565306583266,56,327.7329783439636,0.7283950617283951,0.14714799079043706,0.8977272727272727,0.1836560974161206,0.04819277108433735,0.1682076923813937,0.6352941176470588,0.17022718603734538,0.17647058823529413,0.1458187845330723,0.6075949367088608,0.18494224884163088,0,0
231,116000,0.52,0.39780948499212304,0.4208689860863774,56,329.55700755119324,0.6842105263157895,0.14212248742204678,0.8804347826086957,0.19251746974964332,0.11764705882352941,0.17924916305224392,0.6326530612244898,0.1817468820713402,0.1375,0.16125237821950433,0.6428571428571429,0.14311161948522147,0,0
232,116500,0.492,0.3427291235712271,0.39024390243902435,56,331.2691421508789,0.7777777777777778,0.13928784945565237,0.8809523809523809,0.16242608262215055,0.0641025641025641,0.18514907723411994,0.5977011494252874,0.14581670345081388,0.10989010989010989,0.19549930809965424,0.5617977528089888,0.1718209791376088,0,0
233,117000,0.516,0.3531344519267323,0.4192799070847852,56,333.2207088470459,0.6933333333333334,0.1329325053801259,0.9213483146067416,0.18029316978283075,0.07291666666666667,0.17446615092486045,0.6233766233766234,0.1761024067238081,0.09859154929577464,0.1291896329479088,0.6774193548387096,0.20701613424046608,0,0
234,117500,0.494,0.4243178758213785,0.3950147300761373,56,334.98563385009766,0.6708860759493671,0.17087900120602237,0.8769230769230769,0.13293827639108616,0.14,0.21821734647778868,0.6144578313253012,0.14621311908748263,0.18292682926829268,0.15210520845318545,0.6304347826086957,0.17964704838443468,0,0
235,118000,0.532,0.38967227196493615,0.43682581551954025,56,336.8457019329071,0.6288659793814433,0.14391225706716004,0.9285714285714286,0.1893685804120317,0.07792207792207792,0.17300571973497275,0.6625,0.1538331240932392,0.16470588235294117,0.1857863439269838,0.7051282051282052,0.15409397476561248,0,0
236,118500,0.528,0.41373612497407863,0.4310648248595743,56,338.6256535053253,0.6808510638297872,0.156212757294329,0.8645833333333334,0.2274746425469816,0.1111111111111111,0.16939215970743055,0.6282051282051282,0.14725688576235862,0.2191780821917808,0.14458927527637214,0.5569620253164557,0.15507427941252808,0,0
237,119000,0.504,0.3629390401609502,0.40532996993079773,56,340.7485406398773,0.7777777777777778,0.1321893840545787,0.8913043478260869,0.24152939828981726,0.0963855421686747,0.17465930833878257,0.5384615384615384,0.13807443491772953,0.10112359550561797,0.17236047143467598,0.6282051282051282,0.1411870029644158,0,0
238,119500,0.53,0.3844737046022413,0.4320186781261934,56,342.8439049720764,0.6571428571428571,0.12253127349447991,0.8921568627450981,0.22194525873016147,0.125,0.15422210611678092,0.6575342465753424,0.16659633425909565,0.1095890410958904,0.15185059709259038,0.6116504854368932,0.1828544303068918,0,0
239,120000,0.51,0.38938175606391967,0.41423434451627716,56,344.6140058040619,0.6923076923076923,0.1805996441475618,0.9090909090909091,0.1641200604647632,0.07058823529411765,0.16804359430738297,0.575,0.1547226639763239,0.1956521739130435,0.15043458352481667,0.6973684210526315,0.18207945357915148,0,0
240,120500,0.522,0.37034040366526333,0.42602163346077737,56,346.52965807914734,0.7525773195876289,0.22217656540707623,0.9382716049382716,0.14331494860055657,0.08333333333333333,0.19167115499352125,0.5362318840579711,0.12105938001001401,0.12195121951219512,0.18461152397532898,0.6704545454545454,0.13716642701350276,0,0
241,121000,0.53,0.3984623763044832,0.43019804861016825,56,348.38857197761536,0.7070707070707071,0.18677714355256286,0.863013698630137,0.14076330261746403,0.13333333333333333,0.18311297472488156,0.6195652173913043,0.21662854639423867,0.1267605633802817,0.13923958307904322,0.6263736263736264,0.1334784496318098,0,0
242,121500,0.514,0.3879422606785347,0.41637885898464333,56,350.2590024471283,0.7419354838709677,0.1929680787744665,0.8518518518518519,0.15733857625478304,0.0945945945945946,0.16710195528320165,0.581081081081081,0.101155549839201,0.14893617021276595,0.15736991532341774,0.6588235294117647,0.22406592452493013,0,0
243,122000,0.522,0.3815208141316976,0.4268557642962317,56,352.21123456954956,0.6781609195402298,0.16057343119440395,0.875,0.2040813767803472,0.07368421052631578,0.1686639071629749,0.6463414634146342,0.16427669375681017,0.1527777777777778,0.15113964380659312,0.7142857142857143,0.15126494729887055,0,0
244,122500,0.478,0.37114486438617156,0.37507482341673654,56,354.0892901420593,0.7647058823529411,0.18194741837807513,0.8588235294117647,0.17857982927601956,0.12222222222222222,0.1393242827258591,0.5238095238095238,0.11756665013535264,0.10752688172043011,0.21825660855803136,0.578125,0.16432521092666216,0,0
245,123000,0.49,0.3900963389803845,0.3888673195001654,56,355.8153200149536,0.6521739130434783,0.14834001348301118,0.875,0.16028651775827768,0.11627906976744186,0.15045639798746524,0.5487804878048781,0.18381817438486095,0.13978494623655913,0.19224525550511717,0.6923076923076923,0.16485364088126767,0,0
246,123500,0.524,0.3856605759874241,0.42634844270474304,56,357.539413690567,0.68,0.17824893510476872,0.90625,0.14721456747178532,0.1038961038961039,0.16822113190137095,0.6024096385542169,0.1658816148043094,0.12643678160919541,0.16612703742590437,0.6746987951807228,0.17430671329186131,0,0
247,124000,0.49,0.31878565596776653,0.3849048411607207,56,359.7177700996399,0.673469387755102,0.2446294407201665,0.8441558441558441,0.14155057577069047,0.07792207792207792,0.17526586650577197,0.6091954022988506,0.14744171959761662,0.060240963855421686,0.15050268919688609,0.6455696202531646,0.14060970820886834,0,0
248,124500,0.51,0.36912070082498155,0.4094137044947233,56,361.4437599182129,0.6904761904761905,0.18380108094567252,0.8555555555555555,0.17619695274080283,0.11494252873563218,0.15249166878432147,0.5454545454545454,0.1630738578124249,0.1,0.15673796025796974,0.6829268292682927,0.16769847945880867,0,0
249,125000,0.55,0.40962815498245325,0.4548626253815962,56,363.36070561408997,0.7640449438202247,0.1846005549989176,0.8620689655172413,0.15537629777081777,0.14457831325301204,0.18211991793758667,0.6565656565656566,0.207140470270053,0.12121212121212122,0.11676996804634018,0.6233766233766234,0.1539927909762849,0,0
