,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
186,93500,0.416,0.24149764030187015,0.3018195729622457,4092280,81.07258009910583,0.7866666666666666,0.136085407791226,0.8888888888888888,0.14226434912831992,0.20454545454545456,0.18900653283857685,0.3473684210526316,0.19049837108368983,0.011363636363636364,0.19610699205762758,0.35135135135135137,0.14603834710055977,0,0
187,94000,0.494,0.3477074300116235,0.3895200131265262,4092280,81.80205225944519,0.7468354430379747,0.18441236972966454,0.9,0.21045511440718478,0.10526315789473684,0.14455263823200243,0.5714285714285714,0.1801697769526062,0.09302325581395349,0.128084097865971,0.46987951807228917,0.15232600281257105,0,0
188,94500,0.482,0.332970838493794,0.37554248239945986,4092280,82.49376034736633,0.7471264367816092,0.14482660241823278,0.8969072164948454,0.19820373805994249,0.1348314606741573,0.1953539088739726,0.4520547945205479,0.14551666078396686,0.06756756756756757,0.18065750249904602,0.49382716049382713,0.13544158736483927,0,0
189,95000,0.5,0.36226268376779175,0.3960448183061231,4092280,83.19095349311829,0.75,0.20325157281619893,0.9125,0.15812698799117755,0.2028985507246377,0.15598655404842204,0.47619047619047616,0.1896737431000817,0.06756756756756757,0.12216327403961183,0.5058823529411764,0.17079786800450822,0,0
190,95500,0.456,0.3482346912912481,0.34713001233732255,4092280,83.89687728881836,0.7101449275362319,0.1324575023933076,0.851063829787234,0.21990299682906492,0.3055555555555556,0.12267683067016849,0.3711340206185567,0.20139973429689714,0.05555555555555555,0.1778282953485872,0.46835443037974683,0.14573464046197473,0,0
191,96000,0.448,0.3225258472499341,0.33649061230377186,4092280,84.5877935886383,0.7123287671232876,0.10616466753684768,0.8791208791208791,0.14541742438124314,0.2345679012345679,0.17227023712021441,0.35365853658536583,0.17452380830740646,0.04597701149425287,0.21532929470515877,0.47126436781609193,0.1862945679491295,0,0
192,96500,0.502,0.36606057776788764,0.39736000116171566,4092280,85.2795946598053,0.7411764705882353,0.17306259915051198,0.9195402298850575,0.18433850800377347,0.32432432432432434,0.12497269776216921,0.45555555555555555,0.1768504645334248,0.05555555555555555,0.11776511319741856,0.43010752688172044,0.22301061735270228,0,0
193,97000,0.494,0.36475341091488866,0.3908223657280997,4092280,85.96428036689758,0.6896551724137931,0.2028847719471517,0.9156626506024096,0.1281710129355204,0.32098765432098764,0.141067706369179,0.48148148148148145,0.1609447281138684,0.04938271604938271,0.18294776879066912,0.48863636363636365,0.1839840118436113,0,0
194,97500,0.476,0.37776715993892696,0.3700529924887234,4092280,86.66083478927612,0.7831325301204819,0.16425949822606875,0.9113924050632911,0.14585989464613774,0.3,0.17034556528452263,0.43,0.20961088439045386,0.09722222222222222,0.16233923458262126,0.3246753246753247,0.14758492287019573,0,0
195,98000,0.488,0.36047511489543,0.3839193319375256,4092280,87.34422564506531,0.7529411764705882,0.19168982090454487,0.8602150537634409,0.16702325157105197,0.24390243902439024,0.1595561252133316,0.4666666666666667,0.1711573217839698,0.05952380952380952,0.16466781870443162,0.5,0.14590566182267023,0,0
196,98500,0.502,0.4025761664515055,0.4015947859439662,4092280,88.0250563621521,0.8,0.13323403814678675,0.8791208791208791,0.14325659275632824,0.4264705882352941,0.11345172509635978,0.42045454545454547,0.2135203264941864,0.08888888888888889,0.1876069901085049,0.379746835443038,0.20893032739783401,0,0
197,99000,0.5,0.3964795008523289,0.3979472409126157,4092280,88.732351064682,0.782608695652174,0.12023145193521967,0.9787234042553191,0.19682969640083542,0.1875,0.16191948313473414,0.43956043956043955,0.17370601358668603,0.13253012048192772,0.17894474923016976,0.4642857142857143,0.16836860571235512,0,0
198,99500,0.526,0.4271071607786089,0.42875598962601597,4092280,89.4292824268341,0.7611940298507462,0.1274080580369415,0.8526315789473684,0.2685153683698067,0.3950617283950617,0.14926894578607464,0.5128205128205128,0.13358753686570543,0.08536585365853659,0.17229849278412135,0.5408163265306123,0.14892159815735026,0,0
199,100000,0.492,0.38285124806541226,0.3887912986981736,4092280,90.14068055152893,0.8131868131868132,0.17545890273916326,0.8271604938271605,0.133729030995692,0.313953488372093,0.26036072204422767,0.5063291139240507,0.16309150362524802,0.07407407407407407,0.11370501598720639,0.39759036144578314,0.15365482460846294,0,0
200,100500,0.46,0.35608503496880006,0.35115182566651126,4092280,90.84201526641846,0.6785714285714286,0.1332913940490918,0.8863636363636364,0.2202036817446624,0.3132530120481928,0.15215861001580316,0.42696629213483145,0.19016364934744312,0.07407407407407407,0.12409714781983515,0.34210526315789475,0.18008551702316408,0,0
201,101000,0.472,0.3560748558244731,0.36714019283046545,4092280,91.53894090652466,0.7236842105263158,0.13545678639164652,0.9139784946236559,0.2049371452628019,0.358695652173913,0.175369175096693,0.3764705882352941,0.17449739051088964,0.05747126436781609,0.18784497667814615,0.39705882352941174,0.12189452605982286,0,0
202,101500,0.504,0.39853123877870666,0.4023433922796262,4092280,92.22986817359924,0.7666666666666667,0.16931541372672346,0.9310344827586207,0.1494627762207494,0.3116883116883117,0.13010110695801555,0.4266666666666667,0.18105953963321775,0.09523809523809523,0.18736679432556455,0.4431818181818182,0.18269436913572923,0,0
203,102000,0.508,0.38930056715102523,0.40653391682789963,4092280,92.93291282653809,0.7710843373493976,0.1940307892527421,0.9775280898876404,0.15193729305981768,0.2727272727272727,0.18005765139612892,0.4772727272727273,0.13123641025429475,0.08974358974358974,0.1362136694445272,0.3953488372093023,0.20652418659248928,0,0
204,102500,0.486,0.3754611125186907,0.38031673771725083,4092280,93.62200045585632,0.7674418604651163,0.16837093484968005,0.8765432098765432,0.18444225569510475,0.36046511627906974,0.1552960464031627,0.38,0.1826841011969311,0.07462686567164178,0.12455828523981935,0.4074074074074074,0.184648376615302,0,0
205,103000,0.464,0.37119002469204637,0.35637572287652025,4092280,94.3312656879425,0.7432432432432432,0.15355766418348318,0.891566265060241,0.18420835655990286,0.25882352941176473,0.14557867078853326,0.5125,0.13291166828676795,0.08139534883720931,0.16410335644522706,0.3655913978494624,0.21964028373608563,0,0
206,103500,0.498,0.4025788932360902,0.39902119467882347,4092280,95.02180910110474,0.788235294117647,0.21113543530677847,0.9506172839506173,0.13281024726998192,0.3372093023255814,0.1837720736468226,0.4105263157894737,0.1647134952612926,0.09302325581395349,0.16863814982736233,0.4411764705882353,0.13893059868776206,0,0
207,104000,0.524,0.399843220458417,0.4271272114574558,4092280,95.69745564460754,0.8095238095238095,0.17615380163115896,0.9425287356321839,0.17562798761819123,0.32,0.15330305376406123,0.5056179775280899,0.19117385193898986,0.07317073170731707,0.13473600804304228,0.4523809523809524,0.16900529700455652,0,0
208,104500,0.472,0.3943860621126752,0.3662894808854664,4092280,96.39099383354187,0.6623376623376623,0.18067912814306697,0.9733333333333334,0.13013806687574608,0.32989690721649484,0.16099733656289533,0.410958904109589,0.18249405454827897,0.09411764705882353,0.1605644600662041,0.4574468085106383,0.18512695380380886,0,0
209,105000,0.478,0.3895821808252598,0.37394758430119596,4092280,97.08674001693726,0.75,0.1870475357389006,0.8953488372093024,0.17761973936589948,0.32098765432098764,0.14232654354214375,0.46835443037974683,0.1331859079835939,0.1111111111111111,0.2208628153580963,0.3116883116883117,0.13895745801136575,0,0
210,105500,0.436,0.3178265686409572,0.3231241899092699,4092280,97.78423023223877,0.6470588235294118,0.1874573085318858,0.8648648648648649,0.12876624539247242,0.28888888888888886,0.18947093329531872,0.41975308641975306,0.1420178321520861,0.03571428571428571,0.16900651458247615,0.42528735632183906,0.1832811660457608,0,0
211,106000,0.492,0.3766014213511609,0.3891558325998393,4092280,98.48008418083191,0.7530864197530864,0.15039226088514263,0.8809523809523809,0.18369486819153477,0.29545454545454547,0.15383842976921502,0.4777777777777778,0.21009330018278732,0.06493506493506493,0.1315353422462333,0.4691358024691358,0.1704457987250868,0,0
212,106500,0.462,0.3877353131540721,0.35619441492671633,4092280,99.18682718276978,0.7582417582417582,0.18879610038191982,0.8985507246376812,0.16675666789639237,0.25882352941176473,0.1604561047061574,0.4155844155844156,0.13301337714356345,0.10526315789473684,0.18419337269814312,0.44047619047619047,0.16678437717382386,0,0
213,107000,0.494,0.37640430077423787,0.39170994422004235,4092280,99.9280412197113,0.7386363636363636,0.18240350614044565,0.9146341463414634,0.1597121383869019,0.30337078651685395,0.15498513737122457,0.5070422535211268,0.13709142759007106,0.05952380952380952,0.1666552135769067,0.45977011494252873,0.19915257693445007,0,0
214,107500,0.48,0.3881046985067276,0.37791304181381413,4092280,100.63767313957214,0.7228915662650602,0.19289989025289467,0.927536231884058,0.13064135529942472,0.3125,0.1723255415339652,0.4788732394366197,0.14726580478245235,0.06521739130434782,0.1956389503977659,0.5222222222222223,0.16122845773349717,0,0
215,108000,0.478,0.3793127259404751,0.3700521336165282,4092280,101.34620833396912,0.7469879518072289,0.13701431933733993,0.9010989010989011,0.18516396729722612,0.33707865168539325,0.20109603143281451,0.3333333333333333,0.12086380733185303,0.10126582278481013,0.17368743191942593,0.3888888888888889,0.18217444268134028,0,0
216,108500,0.47,0.3780215949629645,0.3636691079361267,4092280,102.03188872337341,0.6739130434782609,0.19414649962524339,0.9090909090909091,0.2003446276801292,0.3058823529411765,0.14635187436792146,0.3924050632911392,0.12236435045672354,0.08333333333333333,0.1762019713542345,0.47619047619047616,0.16059067651574777,0,0
217,109000,0.488,0.42346255075562994,0.3840438483785435,4092280,102.76526761054993,0.6931818181818182,0.15483402529688906,0.8452380952380952,0.15950750870961844,0.375,0.1463412591689394,0.40217391304347827,0.19826659196275534,0.14814814814814814,0.1449552882473329,0.44047619047619047,0.19609532661446488,0,0
218,109500,0.498,0.37952696100177696,0.3991449185853334,4092280,103.46303582191467,0.8375,0.14605732359487633,0.875,0.14398500603428616,0.30120481927710846,0.13516034198648932,0.4891304347826087,0.21112003087207007,0.056818181818181816,0.20248838156539437,0.48717948717948717,0.16118891594688362,0,0
219,110000,0.452,0.357673420967371,0.34083910700538883,4092280,104.1512553691864,0.7037037037037037,0.21318256640060018,0.8837209302325582,0.15146062244576391,0.27472527472527475,0.14584125688365615,0.4868421052631579,0.15116873723570423,0.08860759493670886,0.1531014304227018,0.2840909090909091,0.18524538661157372,0,0
220,110500,0.468,0.35160673191878344,0.36339573331546376,3994776,104.82917428016663,0.684931506849315,0.18186054650613562,0.8651685393258427,0.13246276970290646,0.34523809523809523,0.18739465995410134,0.46835443037974683,0.15540474638364118,0.0425531914893617,0.19756499898834703,0.4634146341463415,0.1453122784648683,0,0
221,111000,0.512,0.3649581029127712,0.4127217937979571,4334640,105.50454521179199,0.7411764705882353,0.17165209452091398,0.9318181818181818,0.18279839853018173,0.25287356321839083,0.19402128380437617,0.6067415730337079,0.12394421478561855,0.04878048780487805,0.18962740710041237,0.45714285714285713,0.1379566012584971,0,0
222,111500,0.504,0.3509865908386959,0.40280680800238877,4448744,106.16815376281738,0.7469879518072289,0.19646068502941305,0.9024390243902439,0.14429495338347467,0.23,0.197286650643914,0.6785714285714286,0.16324821772594997,0.04285714285714286,0.12681052847808555,0.4146341463414634,0.17189896473916283,0,0
223,112000,0.494,0.388731152212945,0.39208703968013686,4448744,106.83211541175842,0.7349397590361446,0.1714993500344181,0.891566265060241,0.18732372527871521,0.3253012048192771,0.15969280283874618,0.5375,0.13651348993009696,0.07407407407407407,0.1754702790512674,0.4065934065934066,0.16950035286675635,0,0
224,112500,0.498,0.36125134456246105,0.3958969125759341,4561240,107.49923253059387,0.8095238095238095,0.1548448025955066,0.8227848101265823,0.13734656171337611,0.24096385542168675,0.19808676561593908,0.5888888888888889,0.18898773291570475,0.04938271604938271,0.15128163835825637,0.47619047619047616,0.16945249880121716,0,0
225,113000,0.502,0.369547733736772,0.4018995095095576,4561240,108.1741693019867,0.7692307692307693,0.1379993468317698,0.8641975308641975,0.15752714590183217,0.31645569620253167,0.1882443096174686,0.6304347826086957,0.17701542740407755,0.044444444444444446,0.18044304434481023,0.43209876543209874,0.15877072590004151,0,0
226,113500,0.528,0.36893831926561355,0.42786214386842775,4561240,108.83801317214966,0.6741573033707865,0.2017068594375462,0.9347826086956522,0.1797528789703653,0.27941176470588236,0.14239441478978213,0.6494845360824743,0.18186445910571208,0.04878048780487805,0.16001247282683492,0.4520547945205479,0.134268914869759,0,0
227,114000,0.48,0.36541212191727157,0.37563936929970754,4562032,109.48955774307251,0.6666666666666666,0.20851612917755047,0.9367088607594937,0.14707531354246609,0.2413793103448276,0.22412612130094645,0.5753424657534246,0.15398127973850984,0.07058823529411765,0.1294193112337656,0.3888888888888889,0.13688184500676143,0,0
228,114500,0.44,0.3336083865688176,0.3328790557379549,4687200,110.14397263526917,0.696969696969697,0.13079547105118822,0.8260869565217391,0.1422443672111113,0.24719101123595505,0.15589420072409066,0.7011494252873564,0.1424465150521594,0.0392156862745098,0.21311650171460764,0.3522727272727273,0.2155029442468428,0,0
229,115000,0.478,0.3142676581687925,0.37471550753455835,4687200,110.82860016822815,0.6634615384615384,0.22865887766063014,0.8875,0.19816216439740902,0.3170731707317073,0.15996327883232328,0.6,0.1513231422046257,0.02197802197802198,0.152780079063995,0.391304347826087,0.10911245784101689,0,0
230,115500,0.476,0.363018879158194,0.3703012940068065,4687200,111.47130489349365,0.6790123456790124,0.14714799079043706,0.9318181818181818,0.1836560974161206,0.20481927710843373,0.1682076923813937,0.5647058823529412,0.17022718603734538,0.08235294117647059,0.1458187845330723,0.379746835443038,0.18494224884163088,0,0
231,116000,0.512,0.42463715524150114,0.41076749948079927,4687200,112.14155626296997,0.7236842105263158,0.14212248742204678,0.8913043478260869,0.19251746974964332,0.29411764705882354,0.17924916305224392,0.5408163265306123,0.1817468820713402,0.125,0.16125237821950433,0.45714285714285713,0.14311161948522147,0,0
232,116500,0.49,0.32800073258814855,0.3887823585810163,4687200,112.81043028831482,0.75,0.13928784945565237,0.8690476190476191,0.16242608262215055,0.32051282051282054,0.18514907723411994,0.5747126436781609,0.14581670345081388,0.02197802197802198,0.19549930809965424,0.47191011235955055,0.1718209791376088,0,0
233,117000,0.512,0.3953639560999657,0.4128065919679643,4687200,113.48167896270752,0.6666666666666666,0.1329325053801259,0.8764044943820225,0.18029316978283075,0.2916666666666667,0.17446615092486045,0.6883116883116883,0.1761024067238081,0.07042253521126761,0.1291896329479088,0.46236559139784944,0.20701613424046608,0,0
234,117500,0.466,0.37969663395220515,0.36017253774263125,4687200,114.15103530883789,0.759493670886076,0.17087900120602237,0.8769230769230769,0.13293827639108616,0.27,0.21821734647778868,0.5662650602409639,0.14621311908748263,0.07317073170731707,0.15210520845318545,0.40217391304347827,0.17964704838443468,0,0
235,118000,0.508,0.37994698116881936,0.4084291629994084,4687200,114.83784651756287,0.7422680412371134,0.14391225706716004,0.9166666666666666,0.1893685804120317,0.24675324675324675,0.17300571973497275,0.6,0.1538331240932392,0.07058823529411765,0.1857863439269838,0.4230769230769231,0.15409397476561248,0,0
236,118500,0.542,0.3869588456587087,0.446891967615404,4687200,115.51817655563354,0.6914893617021277,0.156212757294329,0.8958333333333334,0.2274746425469816,0.2716049382716049,0.16939215970743055,0.5641025641025641,0.14725688576235862,0.0547945205479452,0.14458927527637214,0.6455696202531646,0.15507427941252808,0,0
237,119000,0.492,0.35945675620103806,0.39149433658508537,4687200,116.17484617233276,0.7654320987654321,0.1321893840545787,0.8695652173913043,0.24152939828981726,0.1686746987951807,0.17465930833878257,0.6538461538461539,0.13807443491772953,0.06741573033707865,0.17236047143467598,0.4358974358974359,0.1411870029644158,0,0
238,119500,0.466,0.34273555288357943,0.3552126349344346,4687200,116.83950638771057,0.6285714285714286,0.12253127349447991,0.8529411764705882,0.22194525873016147,0.2875,0.15422210611678092,0.5342465753424658,0.16659633425909565,0.0547945205479452,0.15185059709259038,0.3592233009708738,0.1828544303068918,0,0
239,120000,0.472,0.36553489576577813,0.36843918356410815,4687200,117.48870015144348,0.6263736263736264,0.1805996441475618,0.8441558441558441,0.1641200604647632,0.29411764705882354,0.16804359430738297,0.65,0.1547226639763239,0.05434782608695652,0.15043458352481667,0.4342105263157895,0.18207945357915148,0,0
240,120500,0.506,0.33334680425563895,0.40655813327695234,4687200,118.14002585411072,0.7216494845360825,0.22217656540707623,0.8765432098765432,0.14331494860055657,0.2857142857142857,0.19167115499352125,0.6086956521739131,0.12105938001001401,0.024390243902439025,0.18461152397532898,0.5113636363636364,0.13716642701350276,0,0
241,121000,0.504,0.3614014043141469,0.39964947275667406,4687200,118.81547904014587,0.7676767676767676,0.18677714355256286,0.9178082191780822,0.14076330261746403,0.18666666666666668,0.18311297472488156,0.5760869565217391,0.21662854639423867,0.07042253521126761,0.13923958307904322,0.4175824175824176,0.1334784496318098,0,0
242,121500,0.47,0.3517836400248615,0.3654883106186129,4687200,119.46929001808167,0.7419354838709677,0.1929680787744665,0.8518518518518519,0.15733857625478304,0.2702702702702703,0.16710195528320165,0.5540540540540541,0.101155549839201,0.05319148936170213,0.15736991532341774,0.3764705882352941,0.22406592452493013,0,0
243,122000,0.506,0.3887498010430391,0.40478198634131296,4687200,120.15843844413757,0.6896551724137931,0.16057343119440395,0.8409090909090909,0.2040813767803472,0.29473684210526313,0.1686639071629749,0.6219512195121951,0.16427669375681017,0.06944444444444445,0.15113964380659312,0.4675324675324675,0.15126494729887055,0,0
244,122500,0.492,0.3865550595444877,0.3922892511759442,4687200,120.81455612182617,0.7294117647058823,0.18194741837807513,0.8352941176470589,0.17857982927601956,0.2222222222222222,0.1393242827258591,0.6547619047619048,0.11756665013535264,0.07526881720430108,0.21825660855803136,0.5,0.16432521092666216,0,0
245,123000,0.48,0.3549462549939994,0.3782462718689917,4687200,121.49769949913025,0.6956521739130435,0.14834001348301118,0.925,0.16028651775827768,0.2441860465116279,0.15045639798746524,0.5853658536585366,0.18381817438486095,0.043010752688172046,0.19224525550511717,0.5054945054945055,0.16485364088126767,0,0
246,123500,0.484,0.33260606369473283,0.3790882705442363,4687200,122.15027117729187,0.5866666666666667,0.17824893510476872,0.9583333333333334,0.14721456747178532,0.36363636363636365,0.16822113190137095,0.5903614457831325,0.1658816148043094,0.034482758620689655,0.16612703742590437,0.3253012048192771,0.17430671329186131,0,0
247,124000,0.488,0.3385648054667854,0.3839045051983057,4687992,122.81057929992676,0.6428571428571429,0.2446294407201665,0.935064935064935,0.14155057577069047,0.2987012987012987,0.17526586650577197,0.632183908045977,0.14744171959761662,0.03614457831325301,0.15050268919688609,0.3670886075949367,0.14060970820886834,0,0
248,124500,0.518,0.34069789205037154,0.4178097083250796,4687992,123.4706358909607,0.7380952380952381,0.18380108094567252,0.8777777777777778,0.17619695274080283,0.2988505747126437,0.15249166878432147,0.5795454545454546,0.1630738578124249,0.02857142857142857,0.15673796025796974,0.4878048780487805,0.16769847945880867,0,0
249,125000,0.532,0.39253004494788457,0.4329059932627293,4687992,124.14300560951233,0.6741573033707865,0.1846005549989176,0.8735632183908046,0.15537629777081777,0.3132530120481928,0.18211991793758667,0.5858585858585859,0.207140470270053,0.06060606060606061,0.11676996804634018,0.5584415584415584,0.1539927909762849,0,0
