,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
186,93500,0.626,0.5860075474146975,0.5515953135715552,42949720,766.4589190483093,0.7011494252873564,0.17469913492695244,0.75,0.16154370165119677,0.4444444444444444,0.1520462431826824,0.26136363636363635,0.2066697568825099,0.8311688311688312,0.12081555233412793,0.7976190476190477,0.18422561102253043,0,0
187,94000,0.626,0.5941214815123856,0.5499528292805022,42856472,770.2044806480408,0.7183098591549296,0.1338962977342534,0.6777777777777778,0.1760066506008497,0.4166666666666667,0.15933840130260793,0.3333333333333333,0.2115702809919971,0.9146341463414634,0.15198847032161936,0.7111111111111111,0.16719989904867247,0,0
188,94500,0.634,0.5931409112769938,0.5563421256788208,43225056,774.0274143218994,0.6714285714285714,0.1426610281804275,0.7333333333333333,0.1313912590443175,0.4583333333333333,0.13797372906612415,0.3146067415730337,0.1835424113835991,0.8761904761904762,0.22765900588636645,0.7,0.17677256643916514,0,0
189,95000,0.632,0.6022875067876299,0.5583166101760012,44376352,777.7297441959381,0.6436781609195402,0.17675277129495065,0.7162162162162162,0.15689857683957534,0.42028985507246375,0.10841533086087038,0.33653846153846156,0.23223426387290724,0.8888888888888888,0.18766657568366094,0.8235294117647058,0.13803248144803545,0,0
190,95500,0.584,0.555350463682363,0.5022184782244515,44499816,781.6194398403168,0.7368421052631579,0.20481504626230956,0.6494845360824743,0.17796487471825706,0.3684210526315789,0.1524382267011922,0.3111111111111111,0.16386934045077364,0.8125,0.1149474807255467,0.6582278481012658,0.18596503114192098,0,0
191,96000,0.63,0.6045660954342064,0.5564144863039976,44627304,785.3774080276489,0.7804878048780488,0.15211489422619137,0.7368421052631579,0.14980154128160256,0.4945054945054945,0.1914250865588125,0.3191489361702128,0.19175428927275084,0.8791208791208791,0.18384592223433038,0.6119402985074627,0.13105826642631235,0,0
192,96500,0.62,0.5738152540035646,0.542069364440481,45078096,789.2852764129639,0.6777777777777778,0.20009502522940859,0.7111111111111111,0.19381211737792195,0.5,0.10475545011074372,0.2564102564102564,0.14520671723953768,0.8354430379746836,0.12487691310656705,0.6914893617021277,0.2312537769358211,0,0
193,97000,0.626,0.5903562596351764,0.5502558971793589,45079032,793.1575970649719,0.7391304347826086,0.16535969887398932,0.7272727272727273,0.181797637214806,0.39080459770114945,0.16314141037866983,0.35526315789473684,0.13921355136613187,0.8928571428571429,0.19108206763877006,0.6352941176470588,0.15940563452763312,0,0
194,97500,0.588,0.5678298735373427,0.507544607852512,45429528,797.0114095211029,0.6344086021505376,0.15883125291340863,0.6756756756756757,0.1546346828298042,0.37755102040816324,0.18899040572663112,0.313953488372093,0.24546169834279208,0.9027777777777778,0.10374259871813366,0.7307692307692307,0.14833936146923038,0,0
195,98000,0.642,0.6254901670556637,0.5707413464812781,45110280,800.9452650547028,0.6923076923076923,0.15296734775924267,0.7764705882352941,0.15374794762208596,0.5060240963855421,0.16379425053875557,0.3958333333333333,0.13968310571818254,0.8651685393258427,0.21952412150631329,0.6428571428571429,0.17028322685541986,0,0
196,98500,0.612,0.5899202306097465,0.5333307674543916,45910880,804.8332166671753,0.6666666666666666,0.19571374948673195,0.6470588235294118,0.17002233436574565,0.4659090909090909,0.14058494377985328,0.3783783783783784,0.1522072131927929,0.8214285714285714,0.15873574276831867,0.6746987951807228,0.1827360164065573,0,0
197,99000,0.63,0.5975386408579515,0.5547833118345815,45910136,808.7019400596619,0.7011494252873564,0.18256071311833563,0.7441860465116279,0.17224387704857383,0.4318181818181818,0.16144421161623246,0.391304347826087,0.1577247911518926,0.8850574712643678,0.15685101011253683,0.5833333333333334,0.16917539695242836,0,0
198,99500,0.584,0.5562166999116166,0.5011487967613044,46154520,812.6643116474152,0.6162790697674418,0.1784986139767121,0.7375,0.15302079206411148,0.38823529411764707,0.1733373276685291,0.3068181818181818,0.1566951635381273,0.8414634146341463,0.1586318500838716,0.65,0.17981625266864845,0,0
199,100000,0.58,0.5654412367321803,0.4966901384821133,46503384,816.50892162323,0.6046511627906976,0.14529692419772686,0.7183098591549296,0.18406180245255516,0.42391304347826086,0.20092895852321224,0.30851063829787234,0.1694278515309575,0.7974683544303798,0.14569191661868283,0.7215189873417721,0.1545925466768654,0,0
200,100500,0.664,0.6405560241476224,0.5969135091558218,46613720,820.4256176948547,0.7532467532467533,0.1335333760236546,0.7764705882352941,0.1998969484129947,0.48863636363636365,0.1607772222549561,0.3522727272727273,0.18714903102402725,0.8375,0.16273153953920638,0.8192771084337349,0.15591188274516116,0,0
201,101000,0.686,0.6505403689394961,0.6221110752745111,46612880,824.3292465209961,0.7906976744186046,0.17966286033781445,0.723404255319149,0.20133270743726406,0.5,0.17260880777611112,0.37333333333333335,0.1468714553457275,0.925,0.1629412932081922,0.7674418604651163,0.13658287589489054,0,0
202,101500,0.664,0.6197221453964189,0.59599457478429,46975216,828.343015909195,0.8783783783783784,0.14744468247079637,0.7241379310344828,0.19373514777495843,0.34146341463414637,0.19110929377771355,0.36363636363636365,0.18486856880005828,0.8936170212765957,0.15874194416734955,0.8026315789473685,0.12410036300912378,0,0
203,102000,0.64,0.6172019336977148,0.568597750956275,46766880,832.3275923728943,0.7241379310344828,0.24054694171989308,0.8,0.16200584812805174,0.47191011235955055,0.14737370132436933,0.3258426966292135,0.1390346191357723,0.8481012658227848,0.17273923955040174,0.7317073170731707,0.13829965014151155,0,0
204,102500,0.628,0.600141295469096,0.5515651821706173,47567864,836.2653615474701,0.7368421052631579,0.1940670512685176,0.7631578947368421,0.11162483288817643,0.4117647058823529,0.15329861689955465,0.3670886075949367,0.16662738061949867,0.8372093023255814,0.1435246608941423,0.6565656565656566,0.23085745743011027,0,0
205,103000,0.61,0.5543952143464859,0.5293379353624098,47569616,840.2824392318726,0.7931034482758621,0.18264259612617006,0.726027397260274,0.13278308583802073,0.2702702702702703,0.1340286344587592,0.3626373626373626,0.18312170561965493,0.85,0.24799328315252914,0.6052631578947368,0.11943069480486601,0,0
206,103500,0.59,0.540612470021332,0.5073418086563648,47946608,844.3559255599976,0.7435897435897436,0.18731852886188893,0.7123287671232876,0.11453619105781894,0.24468085106382978,0.17305689871631894,0.30952380952380953,0.18471259586759248,0.896551724137931,0.18158921028842787,0.6941176470588235,0.15878657520795286,0,0
207,104000,0.65,0.6096061036025069,0.5797532310973004,47850984,848.3248691558838,0.6947368421052632,0.18603248022155364,0.782608695652174,0.12529028714304175,0.3707865168539326,0.21479677801782465,0.3333333333333333,0.1340782683993882,0.9382716049382716,0.17902527307222432,0.813953488372093,0.16077691314596765,0,0
208,104500,0.638,0.5867194745828331,0.5617709296751294,48237304,852.503121137619,0.7764705882352941,0.1554549221568604,0.7532467532467533,0.13194162141942728,0.3424657534246575,0.1550476933825257,0.34210526315789475,0.1266348500795072,0.9012345679012346,0.21278501697061308,0.6605504587155964,0.21813589599106617,0,0
209,105000,0.658,0.6022404375591501,0.5872735435100576,48579304,856.5476253032684,0.7721518987341772,0.16796923238468628,0.7551020408163265,0.2010836073113301,0.25287356321839083,0.1797674914474648,0.49206349206349204,0.1225720730101806,0.9186046511627907,0.15513728723474082,0.7159090909090909,0.17347030861159746,0,0
210,105500,0.604,0.5451096040746757,0.5235276281782872,49521024,860.7423386573792,0.7125,0.16322907836061645,0.7472527472527473,0.14334927762072042,0.2962962962962963,0.16336665798327912,0.2716049382716049,0.16880724389174379,0.8674698795180723,0.18895072406519312,0.7058823529411765,0.1722970180784471,0,0
211,106000,0.636,0.5751913620535891,0.5598165741152797,49747096,864.846841096878,0.676056338028169,0.14793160993586243,0.8131868131868132,0.19369288448908428,0.2962962962962963,0.16369469873093537,0.35064935064935066,0.1167475174310503,0.9042553191489362,0.20510995789551104,0.7011494252873564,0.17282333151755638,0,0
212,106500,0.664,0.6008150164461193,0.5941205461977793,49872120,868.9879460334778,0.7848101265822784,0.13584681610158908,0.8383838383838383,0.18776003629845484,0.2962962962962963,0.19254284562288376,0.36619718309859156,0.11900932168669029,0.9342105263157895,0.16079513805878298,0.7052631578947368,0.20404584223159916,0,0
213,107000,0.642,0.5933247240280781,0.5696287747643778,50098384,873.1253156661987,0.7528089887640449,0.20161288194858545,0.7684210526315789,0.1555297762485514,0.3333333333333333,0.17039300107028413,0.3611111111111111,0.18892580772853498,0.8641975308641975,0.13609689480178683,0.725,0.14744163820225697,0,0
214,107500,0.58,0.5505113745275627,0.4960040319677442,49914112,877.3880023956299,0.6352941176470588,0.20272501671954357,0.7,0.1390467454418699,0.3,0.2011428648029044,0.38461538461538464,0.138186033199285,0.8375,0.14834647552959623,0.6477272727272727,0.1705528643068008,0,0
215,108000,0.656,0.6093416750224382,0.5839863779725625,50707392,881.398996591568,0.67,0.1720629989923384,0.7972972972972973,0.1329995046444319,0.32432432432432434,0.173792285753298,0.5,0.16615060294859868,0.91,0.17623264195827462,0.6493506493506493,0.1787619657030583,0,0
216,108500,0.608,0.5732374131189901,0.5315420393217876,51431040,885.4513931274414,0.6888888888888889,0.18926805128308943,0.8227848101265823,0.16370187541133208,0.2621359223300971,0.1803954769865266,0.375,0.16666993829041457,0.8955223880597015,0.10868132317953859,0.7111111111111111,0.1912833348490985,0,0
217,109000,0.642,0.6109567241726265,0.5699079747230832,51545840,889.4530789852142,0.7631578947368421,0.12581028224649524,0.8172043010752689,0.1963317869932471,0.3333333333333333,0.19742969137277416,0.42857142857142855,0.15916531024068128,0.8192771084337349,0.1663167253462187,0.7125,0.15494620380058338,0,0
218,109500,0.596,0.5530295840625571,0.5152713520569772,51658456,893.6158268451691,0.7428571428571429,0.13987140789718946,0.8295454545454546,0.14445624649637726,0.2682926829268293,0.1471181999213629,0.3163265306122449,0.1801368097057085,0.8354430379746836,0.18612977420063606,0.6547619047619048,0.20228756177872578,0,0
219,110000,0.644,0.6082405550603495,0.5719898624115727,51905472,897.696873664856,0.6966292134831461,0.19224490914700598,0.7204301075268817,0.1952207774509477,0.3333333333333333,0.13411000749608162,0.4691358024691358,0.16952072579490096,0.85,0.15705625739154838,0.7590361445783133,0.1518473227195154,0,0
220,110500,0.648,0.6016341945125753,0.576071142970007,52028696,901.7558255195618,0.7,0.12543469445613514,0.7738095238095238,0.17444969044971642,0.2926829268292683,0.1554579420003063,0.4578313253012048,0.17182384208569612,0.945054945054945,0.20078165391176692,0.691358024691358,0.1720521770963794,0,0
221,111000,0.67,0.6342654756796378,0.6028116123441336,52028168,905.8562316894531,0.7894736842105263,0.2447707114698128,0.7792207792207793,0.13907211395973038,0.34523809523809523,0.14682305324466455,0.49333333333333335,0.15006677207944505,0.8636363636363636,0.1583273454770732,0.7195121951219512,0.16094000376927406,0,0
222,111500,0.646,0.6122221219548769,0.5742408497863988,52139440,910.0148475170135,0.7294117647058823,0.1729180654099764,0.7662337662337663,0.16347220917825847,0.3595505617977528,0.16027699404813528,0.40540540540540543,0.13504568623494306,0.9125,0.18372315271848655,0.7083333333333334,0.18456389241020016,0,0
223,112000,0.606,0.5603342372572087,0.5278270456833325,52138840,914.1984207630157,0.810126582278481,0.13024313922775346,0.7466666666666667,0.14845867779227545,0.2222222222222222,0.21824057452524015,0.40625,0.19487568587713697,0.9285714285714286,0.1712947479876861,0.6103896103896104,0.13688717458990804,0,0
224,112500,0.634,0.6026164541386411,0.5606558951336038,52159000,918.3707737922668,0.6966292134831461,0.16826774741242545,0.7692307692307693,0.16085998849913435,0.3670886075949367,0.14644317999827883,0.38202247191011235,0.17187543051162946,0.8390804597701149,0.1799835734735694,0.759493670886076,0.1725700801049625,0,0
225,113000,0.606,0.5806302022489382,0.5286675407451359,51812912,922.5680623054504,0.6891891891891891,0.14645345275107152,0.8295454545454546,0.18845023549920864,0.32967032967032966,0.15537645941750752,0.3541666666666667,0.18693611325419943,0.8441558441558441,0.1286669478893538,0.68,0.1941167911886592,0,0
226,113500,0.65,0.595861247975278,0.5794522786477108,52291744,926.6228106021881,0.7857142857142857,0.17687064894053003,0.8571428571428571,0.14468340612414538,0.2804878048780488,0.1822080802310083,0.3855421686746988,0.17651230179905741,0.8928571428571429,0.18103107800818796,0.6883116883116883,0.1386944848970707,0,0
227,114000,0.636,0.6072195344734134,0.563482165128461,52741392,930.8698854446411,0.6785714285714286,0.16741211390699476,0.8732394366197183,0.14795961490030682,0.38823529411764707,0.17328290352712972,0.3617021276595745,0.21647198920516839,0.9213483146067416,0.14970027125926785,0.6538461538461539,0.1451731072011325,0,0
228,114500,0.662,0.6117364146669777,0.5925472307677471,52966432,935.1454846858978,0.8055555555555556,0.1719088170236972,0.8571428571428571,0.2041839218518528,0.32142857142857145,0.172747100436555,0.38271604938271603,0.14789142963935567,0.875,0.16274624070118668,0.7051282051282052,0.14052249034735276,0,0
229,115000,0.62,0.5840480058772961,0.5455610885486178,53092728,939.2704758644104,0.6989247311827957,0.19556528881400395,0.84,0.14684635155034018,0.29473684210526313,0.1821951780308676,0.3717948717948718,0.16385801334313577,0.92,0.1327942606502531,0.6705882352941176,0.1787409076113993,0,0
230,115500,0.61,0.5472694473478432,0.5297964380271705,53342240,943.4966344833374,0.7910447761194029,0.17107859714725407,0.8279569892473119,0.2108395450845316,0.2625,0.17657610670857057,0.29347826086956524,0.15390304234927188,0.8913043478260869,0.13101310117374462,0.5974025974025974,0.15658960753662704,0,0
231,116000,0.626,0.5675607125544455,0.5489280407556781,53580720,947.607311964035,0.6710526315789473,0.125318121503245,0.8404255319148937,0.2041849333662683,0.3023255813953488,0.19295882318263943,0.3157894736842105,0.1856078732387393,0.8522727272727273,0.17745576935037127,0.7283950617283951,0.11447447935873674,0,0
232,116500,0.64,0.5383836173172493,0.5657921398728253,53806240,951.6409451961517,0.8255813953488372,0.16759506276787559,0.8974358974358975,0.19289826732509827,0.16666666666666666,0.13586294730432708,0.32051282051282054,0.17742808055659007,0.8505747126436781,0.15333589591503569,0.723404255319149,0.17287974613107332,0,0
233,117000,0.612,0.5467747242175217,0.5348993320770821,53805880,955.7108044624329,0.7142857142857143,0.18832678341255882,0.9340659340659341,0.18482564558189585,0.2911392405063291,0.14179888754132564,0.24719101123595505,0.2083519856349602,0.8656716417910447,0.1101077406254895,0.6428571428571429,0.16658895720377015,0,0
234,117500,0.63,0.5615328761769803,0.5533946832240558,53806024,959.6837151050568,0.7142857142857143,0.13103440937562064,0.9210526315789473,0.1629201481762208,0.3283582089552239,0.10667460228196027,0.26744186046511625,0.19027420405379963,0.8541666666666666,0.2255608881547861,0.6352941176470588,0.18353574795761263,0,0
235,118000,0.586,0.5271027279898175,0.5024899536618662,53805520,963.8862998485565,0.6987951807228916,0.13825174415170005,0.8648648648648649,0.15917568004745544,0.2714285714285714,0.1404212584815735,0.24752475247524752,0.20912797609839662,0.8735632183908046,0.18942863037537158,0.6046511627906976,0.16359471084550278,0,0
236,118500,0.634,0.5813099341639657,0.5585042219541617,54068304,967.8840358257294,0.6962025316455697,0.16157237218504827,0.891566265060241,0.17062615875690118,0.25675675675675674,0.15673890001591126,0.4642857142857143,0.17017405327794508,0.7865168539325843,0.1713329519245992,0.6630434782608695,0.16955556383959502,0,0
237,119000,0.632,0.5809799119433232,0.5561130946637074,54549888,971.9763836860657,0.6666666666666666,0.189376068836954,0.9058823529411765,0.15761584128879205,0.3448275862068966,0.132742866511833,0.3291139240506329,0.1703557312691139,0.8469387755102041,0.164693486944487,0.6625,0.18521600514882017,0,0
238,119500,0.67,0.6089278292827401,0.6021488783009588,55035392,975.9992151260376,0.7391304347826086,0.2180394602247462,0.8674698795180723,0.16709037035441068,0.28378378378378377,0.13805130957112072,0.42857142857142855,0.15797706989888297,0.9397590361445783,0.13296908153008005,0.6956521739130435,0.18587270842075915,0,0
239,120000,0.644,0.59181573885313,0.5733624789078079,55723664,979.9842252731323,0.7640449438202247,0.18389052251834334,0.9111111111111111,0.18915550805656622,0.3,0.16383433107123205,0.33695652173913043,0.17107323968916227,0.8571428571428571,0.1322716842174912,0.7123287671232876,0.15977471444720479,0,0
240,120500,0.656,0.6145755205471599,0.5888708289511426,55836784,984.1043071746826,0.8024691358024691,0.16052895903170847,0.9473684210526315,0.2348135271351773,0.3058823529411765,0.1414412108581722,0.3564356435643564,0.2098203507067821,0.835820895522388,0.11076342908213843,0.7777777777777778,0.14263252318602146,0,0
241,121000,0.654,0.6015841129351082,0.582329394836336,55960440,988.2524137496948,0.7721518987341772,0.18130065123505024,0.8902439024390244,0.15264628721472048,0.3466666666666667,0.17068740291460274,0.38271604938271603,0.17514321500226482,0.8865979381443299,0.16056086660163313,0.5862068965517241,0.1596615770317287,0,0
242,121500,0.632,0.5573049727623942,0.5571024874472253,55506472,992.3044619560242,0.8089887640449438,0.18172221817039744,0.9101123595505618,0.17127582876938374,0.2948717948717949,0.13274288418413652,0.26582278481012656,0.192564433072102,0.881578947368421,0.1634952362511423,0.5888888888888889,0.15819939955283785,0,0
243,122000,0.656,0.6068759807417315,0.5866576948957032,55872928,996.370347738266,0.7666666666666667,0.18342091092923699,0.891566265060241,0.13825593075147732,0.3146067415730337,0.17873777502679544,0.3972602739726027,0.15424145020466856,0.9047619047619048,0.18154930308695258,0.6463414634146342,0.1637946300008692,0,0
244,122500,0.614,0.562340802387196,0.5354278396672412,55666576,1000.3911733627319,0.7317073170731707,0.16195660847720025,0.8888888888888888,0.12818106976284624,0.25609756097560976,0.15257431757346562,0.3493975903614458,0.2018958450639751,0.8235294117647058,0.16748159673306065,0.6597938144329897,0.1879105623894519,0,0
245,123000,0.648,0.6018712247923041,0.5747436380681764,56308800,1004.4670608043671,0.7073170731707317,0.14744467304501044,0.8617021276595744,0.19422932975304558,0.375,0.12938469120329246,0.43037974683544306,0.1399987450376686,0.8404255319148937,0.1848485449497497,0.575,0.20409401601123314,0,0
246,123500,0.6,0.5591084867915713,0.5201765750203925,57554680,1008.5287635326385,0.7126436781609196,0.18943668203929412,0.8602150537634409,0.21120599698455012,0.32967032967032966,0.17007574345626383,0.32894736842105265,0.14360206105352036,0.7971014492753623,0.11240286359108781,0.5764705882352941,0.17327665287528363,0,0
247,124000,0.638,0.6025622747439299,0.5642942770895821,57556360,1012.5401282310486,0.8615384615384616,0.12841314661187403,0.8620689655172413,0.1345714467013898,0.3493975903614458,0.17624398012344578,0.3541666666666667,0.16931500829823218,0.8571428571428571,0.22508773548945485,0.6075949367088608,0.16636868277560332,0,0
248,124500,0.594,0.5392756406390573,0.5118854686139952,57973648,1016.5111043453217,0.7435897435897436,0.14075612045370745,0.8829787234042553,0.1734521700926209,0.31868131868131866,0.16371358603791492,0.29213483146067415,0.1939403062937946,0.8181818181818182,0.19395800315099876,0.4918032786885246,0.13417981397096332,0,0
249,125000,0.618,0.5671198702603337,0.5401645777458915,58561664,1020.4699325561523,0.7972972972972973,0.16951969975581058,0.8333333333333334,0.10506957709201785,0.3625,0.17926482470191754,0.23863636363636365,0.1635344152652328,0.8765432098765432,0.17625112808622023,0.660377358490566,0.20636035509880102,0,0
