,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
186,93500,0.634,0.5523582611602789,0.5612499820184419,6048064,164.72334241867065,0.8390804597701149,0.17469913492695244,0.7738095238095238,0.16154370165119677,0.20987654320987653,0.1520462431826824,0.2840909090909091,0.2066697568825099,0.948051948051948,0.12081555233412793,0.7738095238095238,0.18422561102253043,0,0
187,94000,0.638,0.5188602368882734,0.5651171060345408,6409008,166.22206258773804,0.8732394366197183,0.1338962977342534,0.8111111111111111,0.1760066506008497,0.10714285714285714,0.15933840130260793,0.35714285714285715,0.2115702809919971,0.9390243902439024,0.15198847032161936,0.7666666666666667,0.16719989904867247,0,0
188,94500,0.626,0.5283856262219975,0.5446709456234843,6409584,167.73909330368042,0.7571428571428571,0.1426610281804275,0.76,0.1313912590443175,0.2222222222222222,0.13797372906612415,0.23595505617977527,0.1835424113835991,0.9142857142857143,0.22765900588636645,0.7888888888888889,0.17677256643916514,0,0
189,95000,0.62,0.5021015625255791,0.5419457181567896,6410472,169.2050700187683,0.8275862068965517,0.17675277129495065,0.7027027027027027,0.15689857683957534,0.14492753623188406,0.10841533086087038,0.23076923076923078,0.23223426387290724,0.9494949494949495,0.18766657568366094,0.8676470588235294,0.13803248144803545,0,0
190,95500,0.594,0.4659806782628225,0.5141192633760813,6409608,170.69926810264587,0.8631578947368421,0.20481504626230956,0.7216494845360825,0.17796487471825706,0.09210526315789473,0.1524382267011922,0.2777777777777778,0.16386934045077364,0.90625,0.1149474807255467,0.7088607594936709,0.18596503114192098,0,0
191,96000,0.598,0.5091695618662981,0.5183552190165819,6534856,172.17089939117432,0.8658536585365854,0.15211489422619137,0.75,0.14980154128160256,0.15384615384615385,0.1914250865588125,0.2553191489361702,0.19175428927275084,0.9340659340659341,0.18384592223433038,0.7313432835820896,0.13105826642631235,0,0
192,96500,0.628,0.48689833127933807,0.5505096640422231,6535024,173.7077100276947,0.8444444444444444,0.20009502522940859,0.7777777777777778,0.19381211737792195,0.11428571428571428,0.10475545011074372,0.2692307692307692,0.14520671723953768,0.9113924050632911,0.12487691310656705,0.723404255319149,0.2312537769358211,0,0
193,97000,0.628,0.5078790610496281,0.5524715121650754,6534568,175.17345929145813,0.8804347826086957,0.16535969887398932,0.7922077922077922,0.181797637214806,0.12643678160919541,0.16314141037866983,0.2894736842105263,0.13921355136613187,0.9523809523809523,0.19108206763877006,0.7058823529411765,0.15940563452763312,0,0
194,97500,0.586,0.48477175151492363,0.5068258165963834,6534568,176.63729095458984,0.8494623655913979,0.15883125291340863,0.7297297297297297,0.1546346828298042,0.11224489795918367,0.18899040572663112,0.2558139534883721,0.24546169834279208,0.9027777777777778,0.10374259871813366,0.8076923076923077,0.14833936146923038,0,0
195,98000,0.604,0.5216192678304249,0.5255257558039224,6534544,178.1320915222168,0.8205128205128205,0.15296734775924267,0.7529411764705882,0.15374794762208596,0.18072289156626506,0.16379425053875557,0.2604166666666667,0.13968310571818254,0.9325842696629213,0.21952412150631329,0.7428571428571429,0.17028322685541986,0,0
196,98500,0.608,0.5176455230237509,0.528959384763278,6534184,179.64397406578064,0.7816091954022989,0.19571374948673195,0.6705882352941176,0.17002233436574565,0.1590909090909091,0.14058494377985328,0.32432432432432434,0.1522072131927929,0.9523809523809523,0.15873574276831867,0.7469879518072289,0.1827360164065573,0,0
197,99000,0.602,0.4766734099062933,0.520611304900846,6533992,181.12858963012695,0.8390804597701149,0.18256071311833563,0.7558139534883721,0.17224387704857383,0.13636363636363635,0.16144421161623246,0.21739130434782608,0.1577247911518926,0.9195402298850575,0.15685101011253683,0.6785714285714286,0.16917539695242836,0,0
198,99500,0.592,0.5015855194626231,0.5108898926834882,6533800,182.6590039730072,0.7674418604651163,0.1784986139767121,0.7375,0.15302079206411148,0.1411764705882353,0.1733373276685291,0.29545454545454547,0.1566951635381273,0.9146341463414634,0.1586318500838716,0.7375,0.17981625266864845,0,0
199,100000,0.602,0.5401030971814885,0.5242307600353838,6533560,184.17625951766968,0.7906976744186046,0.14529692419772686,0.8309859154929577,0.18406180245255516,0.21739130434782608,0.20092895852321224,0.2553191489361702,0.1694278515309575,0.9113924050632911,0.14569191661868283,0.7468354430379747,0.1545925466768654,0,0
200,100500,0.598,0.4999525767636473,0.5188233435314057,6533056,185.676518201828,0.8181818181818182,0.1335333760236546,0.7647058823529411,0.1998969484129947,0.13636363636363635,0.1607772222549561,0.26136363636363635,0.18714903102402725,0.9375,0.16273153953920638,0.7469879518072289,0.15591188274516116,0,0
201,101000,0.654,0.5704890380903312,0.583860523517894,6532912,187.2790343761444,0.8837209302325582,0.17966286033781445,0.7340425531914894,0.20133270743726406,0.225,0.17260880777611112,0.3333333333333333,0.1468714553457275,0.9375,0.1629412932081922,0.7558139534883721,0.13658287589489054,0,0
202,101500,0.632,0.5190307927310105,0.5570555750814873,6532864,188.87854099273682,0.918918918918919,0.14744468247079637,0.7011494252873564,0.19373514777495843,0.12195121951219512,0.19110929377771355,0.32954545454545453,0.18486856880005828,0.925531914893617,0.15874194416734955,0.8157894736842105,0.12410036300912378,0,0
203,102000,0.608,0.5272396400988334,0.53081986834231,6532768,190.4827926158905,0.7816091954022989,0.24054694171989308,0.7466666666666667,0.16200584812805174,0.15730337078651685,0.14737370132436933,0.3146067415730337,0.1390346191357723,0.9240506329113924,0.17273923955040174,0.8048780487804879,0.13829965014151155,0,0
204,102500,0.62,0.5259215826632879,0.5414880883431793,6532216,192.0658950805664,0.7894736842105263,0.1940670512685176,0.7763157894736842,0.11162483288817643,0.15294117647058825,0.15329861689955465,0.3291139240506329,0.16662738061949867,0.9302325581395349,0.1435246608941423,0.7373737373737373,0.23085745743011027,0,0
205,103000,0.606,0.5081847502525414,0.5229723905136885,6532120,193.67303657531738,0.8045977011494253,0.18264259612617006,0.6986301369863014,0.13278308583802073,0.14864864864864866,0.1340286344587592,0.32967032967032966,0.18312170561965493,0.88,0.24799328315252914,0.7105263157894737,0.11943069480486601,0,0
206,103500,0.562,0.46486377948367913,0.4738764017950665,6531088,195.26068091392517,0.7564102564102564,0.18731852886188893,0.6575342465753424,0.11453619105781894,0.13829787234042554,0.17305689871631894,0.21428571428571427,0.18471259586759248,0.9540229885057471,0.18158921028842787,0.7176470588235294,0.15878657520795286,0,0
207,104000,0.62,0.5013823020853031,0.5436093295861257,6531016,196.84607219696045,0.8315789473684211,0.18603248022155364,0.7536231884057971,0.12529028714304175,0.11235955056179775,0.21479677801782465,0.2962962962962963,0.1340782683993882,0.9629629629629629,0.17902527307222432,0.7906976744186046,0.16077691314596765,0,0
208,104500,0.61,0.5056976280330675,0.5273873000484731,6530968,198.45605945587158,0.8470588235294118,0.1554549221568604,0.6623376623376623,0.13194162141942728,0.1780821917808219,0.1550476933825257,0.2631578947368421,0.1266348500795072,0.8888888888888888,0.21278501697061308,0.7155963302752294,0.21813589599106617,0,0
209,105000,0.65,0.5551209013440759,0.5780183742856454,6531040,200.06665420532227,0.8354430379746836,0.16796923238468628,0.7755102040816326,0.2010836073113301,0.19540229885057472,0.1797674914474648,0.3333333333333333,0.1225720730101806,0.9534883720930233,0.15513728723474082,0.7272727272727273,0.17347030861159746,0,0
210,105500,0.604,0.5133760291921114,0.5239057044752863,6531016,201.6819462776184,0.8,0.16322907836061645,0.7472527472527473,0.14334927762072042,0.18518518518518517,0.16336665798327912,0.25925925925925924,0.16880724389174379,0.9036144578313253,0.18895072406519312,0.7058823529411765,0.1722970180784471,0,0
211,106000,0.63,0.5407130748898298,0.5529111525708817,6530824,203.29720830917358,0.8309859154929577,0.14793160993586243,0.7582417582417582,0.19369288448908428,0.18518518518518517,0.16369469873093537,0.3246753246753247,0.1167475174310503,0.8829787234042553,0.20510995789551104,0.7471264367816092,0.17282333151755638,0,0
212,106500,0.58,0.5048128816520656,0.4957692640152133,6791624,204.79292178153992,0.7974683544303798,0.13584681610158908,0.6363636363636364,0.18776003629845484,0.1728395061728395,0.19254284562288376,0.3380281690140845,0.11900932168669029,0.8552631578947368,0.16079513805878298,0.6526315789473685,0.20404584223159916,0,0
213,107000,0.642,0.5306563360698326,0.5687993833108499,6904720,206.4052186012268,0.8651685393258427,0.20161288194858545,0.8526315789473684,0.1555297762485514,0.2619047619047619,0.17039300107028413,0.18055555555555555,0.18892580772853498,0.8395061728395061,0.13609689480178683,0.7625,0.14744163820225697,0,0
214,107500,0.512,0.3818245378444671,0.41296764104414774,8335712,207.9234209060669,0.5647058823529412,0.20272501671954357,0.675,0.1390467454418699,0.16666666666666666,0.2011428648029044,0.07692307692307693,0.138186033199285,0.775,0.14834647552959623,0.8181818181818182,0.1705528643068008,0,0
215,108000,0.63,0.5005391545785148,0.5507113332459043,8572328,209.71386623382568,0.82,0.1720629989923384,0.8783783783783784,0.1329995046444319,0.14864864864864866,0.173792285753298,0.25,0.16615060294859868,0.87,0.17623264195827462,0.6753246753246753,0.1787619657030583,0,0
216,108500,0.568,0.4258519857131634,0.4847647808103504,8119752,211.54365944862366,0.8,0.18926805128308943,0.7848101265822784,0.16370187541133208,0.0970873786407767,0.1803954769865266,0.1388888888888889,0.16666993829041457,0.8805970149253731,0.10868132317953859,0.8,0.1912833348490985,0,0
217,109000,0.602,0.493641432183667,0.5227863521692837,9054264,213.33870267868042,0.8289473684210527,0.12581028224649524,0.7634408602150538,0.1963317869932471,0.1414141414141414,0.19742969137277416,0.22857142857142856,0.15916531024068128,0.927710843373494,0.1663167253462187,0.7625,0.15494620380058338,0,0
218,109500,0.63,0.5902481810465662,0.5568267839518594,6998000,215.3043942451477,0.8285714285714286,0.13987140789718946,0.8181818181818182,0.14445624649637726,0.3902439024390244,0.1471181999213629,0.25510204081632654,0.1801368097057085,0.7974683544303798,0.18612977420063606,0.7857142857142857,0.20228756177872578,0,0
219,110000,0.654,0.554441623016047,0.5837864367307267,7121776,217.325208902359,0.8651685393258427,0.19224490914700598,0.7634408602150538,0.1952207774509477,0.4266666666666667,0.13411000749608162,0.14814814814814814,0.16952072579490096,0.825,0.15705625739154838,0.8433734939759037,0.1518473227195154,0,0
220,110500,0.632,0.555222375379921,0.5572836464428703,7245816,219.32265424728394,0.85,0.12543469445613514,0.7261904761904762,0.17444969044971642,0.34146341463414637,0.1554579420003063,0.20481927710843373,0.17182384208569612,0.9010989010989011,0.20078165391176692,0.7530864197530864,0.1720521770963794,0,0
221,111000,0.636,0.5491258440378317,0.5610459647582617,7246344,221.26450181007385,0.8631578947368421,0.2447707114698128,0.7272727272727273,0.13907211395973038,0.36904761904761907,0.14682305324466455,0.18666666666666668,0.15006677207944505,0.8522727272727273,0.1583273454770732,0.7439024390243902,0.16094000376927406,0,0
222,111500,0.648,0.5804420376608678,0.5757523164887719,7620952,223.19209003448486,0.8,0.1729180654099764,0.7272727272727273,0.16347220917825847,0.43820224719101125,0.16027699404813528,0.21621621621621623,0.13504568623494306,0.9,0.18372315271848655,0.7708333333333334,0.18456389241020016,0,0
223,112000,0.628,0.5798642016439528,0.5547938647722268,7848200,225.0479793548584,0.8607594936708861,0.13024313922775346,0.7466666666666667,0.14845867779227545,0.34444444444444444,0.21824057452524015,0.23958333333333334,0.19487568587713697,0.9047619047619048,0.1712947479876861,0.7922077922077922,0.13688717458990804,0,0
224,112500,0.656,0.6119761210715535,0.5868721417316782,7847336,227.1173379421234,0.8651685393258427,0.16826774741242545,0.717948717948718,0.16085998849913435,0.43037974683544306,0.14644317999827883,0.29213483146067415,0.17187543051162946,0.7931034482758621,0.1799835734735694,0.8481012658227848,0.1725700801049625,0,0
225,113000,0.604,0.5519476935165014,0.5278654750436367,8941928,229.42081356048584,0.8918918918918919,0.14645345275107152,0.6931818181818182,0.18845023549920864,0.3956043956043956,0.15537645941750752,0.17708333333333334,0.18693611325419943,0.8441558441558441,0.1286669478893538,0.7733333333333333,0.1941167911886592,0,0
226,113500,0.638,0.571727233787986,0.5643592952729374,9066232,231.63615036010742,0.9081632653061225,0.17687064894053003,0.7142857142857143,0.14468340612414538,0.32926829268292684,0.1822080802310083,0.26506024096385544,0.17651230179905741,0.8333333333333334,0.18103107800818796,0.7402597402597403,0.1386944848970707,0,0
227,114000,0.618,0.5696107747067595,0.5417268500079178,9066016,233.6666705608368,0.7976190476190477,0.16741211390699476,0.7183098591549296,0.14795961490030682,0.3764705882352941,0.17328290352712972,0.23404255319148937,0.21647198920516839,0.8651685393258427,0.14970027125926785,0.782051282051282,0.1451731072011325,0,0
228,114500,0.66,0.6132987350664736,0.5913716931153342,9065872,235.33017778396606,0.8888888888888888,0.1719088170236972,0.7551020408163265,0.2041839218518528,0.3333333333333333,0.172747100436555,0.35802469135802467,0.14789142963935567,0.8636363636363636,0.16274624070118668,0.7692307692307693,0.14052249034735276,0,0
229,115000,0.626,0.5741425467904784,0.5516168170069103,9065944,236.96557211875916,0.8172043010752689,0.19556528881400395,0.7333333333333333,0.14684635155034018,0.3157894736842105,0.1821951780308676,0.28205128205128205,0.16385801334313577,0.8266666666666667,0.1327942606502531,0.8117647058823529,0.1787409076113993,0,0
230,115500,0.608,0.5259792465889914,0.5293100549938762,9065968,238.63920259475708,0.8805970149253731,0.17107859714725407,0.7311827956989247,0.2108395450845316,0.3375,0.17657610670857057,0.15217391304347827,0.15390304234927188,0.8804347826086957,0.13101310117374462,0.7272727272727273,0.15658960753662704,0,0
231,116000,0.654,0.5949721287285135,0.5838565195010127,9066280,240.29602527618408,0.8421052631578947,0.125318121503245,0.8085106382978723,0.2041849333662683,0.3488372093023256,0.19295882318263943,0.2894736842105263,0.1856078732387393,0.8295454545454546,0.17745576935037127,0.7777777777777778,0.11447447935873674,0,0
232,116500,0.668,0.5763513675608674,0.5989524444573295,9066496,241.841730594635,0.9186046511627907,0.16759506276787559,0.7435897435897436,0.19289826732509827,0.28205128205128205,0.13586294730432708,0.2564102564102564,0.17742808055659007,0.8505747126436781,0.15333589591503569,0.8723404255319149,0.17287974613107332,0,0
233,117000,0.654,0.5976665215425662,0.5851139857355954,9066664,243.44038605690002,0.8351648351648352,0.18832678341255882,0.7912087912087912,0.18482564558189585,0.3924050632911392,0.14179888754132564,0.24719101123595505,0.2083519856349602,0.8656716417910447,0.1101077406254895,0.8214285714285714,0.16658895720377015,0,0
234,117500,0.626,0.5393329766141007,0.5483179069003498,9066712,245.0133512020111,0.8571428571428571,0.13103440937562064,0.7631578947368421,0.1629201481762208,0.3880597014925373,0.10667460228196027,0.1744186046511628,0.19027420405379963,0.84375,0.2255608881547861,0.6588235294117647,0.18353574795761263,0,0
235,118000,0.66,0.61126515056404,0.5913618706972809,8352576,246.48085021972656,0.8674698795180723,0.13825174415170005,0.7972972972972973,0.15917568004745544,0.44285714285714284,0.1404212584815735,0.24752475247524752,0.20912797609839662,0.896551724137931,0.18942863037537158,0.7674418604651163,0.16359471084550278,0,0
236,118500,0.654,0.5860083881051957,0.5825350019063431,8352600,247.79293274879456,0.8354430379746836,0.16157237218504827,0.7951807228915663,0.17062615875690118,0.36486486486486486,0.15673890001591126,0.25,0.17017405327794508,0.8089887640449438,0.1713329519245992,0.8260869565217391,0.16955556383959502,0,0
237,119000,0.666,0.6126945475673558,0.5982177226884288,8352696,249.15062379837036,0.875,0.189376068836954,0.8,0.15761584128879205,0.4367816091954023,0.132742866511833,0.26582278481012656,0.1703557312691139,0.826530612244898,0.164693486944487,0.7875,0.18521600514882017,0,0
238,119500,0.7,0.6287646580954203,0.6378036412807263,8352672,250.48890447616577,0.8586956521739131,0.2180394602247462,0.7831325301204819,0.16709037035441068,0.3918918918918919,0.13805130957112072,0.2987012987012987,0.15797706989888297,0.891566265060241,0.13296908153008005,0.8804347826086957,0.18587270842075915,0,0
239,120000,0.638,0.5743483124592855,0.5662156267824703,8352744,251.72117161750793,0.8539325842696629,0.18389052251834334,0.8222222222222222,0.18915550805656622,0.3875,0.16383433107123205,0.20652173913043478,0.17107323968916227,0.8181818181818182,0.1322716842174912,0.7808219178082192,0.15977471444720479,0,0
240,120500,0.648,0.6066330704472037,0.5796372460507397,8352744,253.01372456550598,0.8765432098765432,0.16052895903170847,0.8842105263157894,0.2348135271351773,0.36470588235294116,0.1414412108581722,0.27722772277227725,0.2098203507067821,0.7761194029850746,0.11076342908213843,0.8194444444444444,0.14263252318602146,0,0
241,121000,0.626,0.5582732776727617,0.5486471482706187,8828672,254.23828530311584,0.8354430379746836,0.18130065123505024,0.6951219512195121,0.15264628721472048,0.38666666666666666,0.17068740291460274,0.2222222222222222,0.17514321500226482,0.8247422680412371,0.16056086660163313,0.735632183908046,0.1596615770317287,0,0
242,121500,0.656,0.5838502113818347,0.5859930870473605,8956240,255.33977890014648,0.8876404494382022,0.18172221817039744,0.6966292134831461,0.17127582876938374,0.3717948717948718,0.13274288418413652,0.24050632911392406,0.192564433072102,0.9210526315789473,0.1634952362511423,0.7777777777777778,0.15819939955283785,0,0
243,122000,0.64,0.5608478659957549,0.5671849226463276,8956216,256.46577501296997,0.8777777777777778,0.18342091092923699,0.6746987951807228,0.13825593075147732,0.29213483146067415,0.17873777502679544,0.2465753424657534,0.15424145020466856,0.8928571428571429,0.18154930308695258,0.8170731707317073,0.1637946300008692,0,0
244,122500,0.632,0.5576295510043736,0.5556628833615068,9081408,257.6093657016754,0.8658536585365854,0.16195660847720025,0.6944444444444444,0.12818106976284624,0.3170731707317073,0.15257431757346562,0.2289156626506024,0.2018958450639751,0.8352941176470589,0.16748159673306065,0.8247422680412371,0.1879105623894519,0,0
245,123000,0.66,0.5989189666032968,0.590102667226056,9081360,258.9066746234894,0.8658536585365854,0.14744467304501044,0.6914893617021277,0.19422932975304558,0.3888888888888889,0.12938469120329246,0.2911392405063291,0.1399987450376686,0.851063829787234,0.1848485449497497,0.8,0.20409401601123314,0,0
246,123500,0.626,0.5729529990856331,0.5521043908140683,9082080,260.17394280433655,0.8505747126436781,0.18943668203929412,0.7096774193548387,0.21120599698455012,0.2967032967032967,0.17007574345626383,0.3026315789473684,0.14360206105352036,0.8405797101449275,0.11240286359108781,0.7764705882352941,0.17327665287528363,0,0
247,124000,0.618,0.5555133142055141,0.5417862180809719,9082032,261.45055079460144,0.9384615384615385,0.12841314661187403,0.735632183908046,0.1345714467013898,0.26506024096385544,0.17624398012344578,0.23958333333333334,0.16931500829823218,0.8681318681318682,0.22508773548945485,0.7721518987341772,0.16636868277560332,0,0
248,124500,0.604,0.5493810190091208,0.52595969220898,5460432,262.5170588493347,0.8333333333333334,0.14075612045370745,0.7659574468085106,0.1734521700926209,0.31868131868131866,0.16371358603791492,0.23595505617977527,0.1939403062937946,0.8522727272727273,0.19395800315099876,0.6721311475409836,0.13417981397096332,0,0
249,125000,0.67,0.6294288642496735,0.6017417162276976,5460432,263.29708671569824,0.9459459459459459,0.16951969975581058,0.6666666666666666,0.10506957709201785,0.35,0.17926482470191754,0.4090909090909091,0.1635344152652328,0.9012345679012346,0.17625112808622023,0.7641509433962265,0.20636035509880102,0,0
